100.093	7.3725
103.274	25.3627
106.457	23.3532
109.636	3.34389
112.817	21.3348
115.994	15.326
119.172	13.3174
122.347	19.309
125.521	15.3008
128.696	1.29291
131.868	27.2852
135.039	21.2777
138.209	23.2705
141.379	21.2634
144.547	1.25662
147.713	31.25
150.879	9.24364
154.043	7.23747
157.206	27.2315
160.368	-0.774215
163.529	25.2203
166.689	19.2149
169.848	17.2098
173.006	23.2049
176.163	25.2002
179.316	11.1958
182.471	17.1915
185.625	15.1874
188.777	9.18351
191.927	15.1798
195.077	5.17635
198.224	9.17307
201.372	15.17
204.52	23.1671
207.664	3.16439
210.809	21.1619
213.95	9.15957
217.091	15.1574
220.233	7.15551
223.372	35.1538
226.509	13.1522
229.648	15.1508
232.784	9.14963
235.918	15.1486
239.051	9.1478
242.186	15.1471
245.317	-0.853324
248.447	17.1464
251.577	19.1463
254.705	21.1463
257.832	19.1466
260.958	-0.853032
264.083	11.1475
267.204	17.1483
270.327	13.1492
273.449	11.1503
276.57	-2.84845
279.69	19.153
282.806	9.15454
285.924	-0.843711
289.04	9.1582
292.154	15.1603
295.268	23.1625
298.379	9.16487
301.492	29.1674
304.601	5.17011
307.711	-8.82703
310.818	13.176
313.924	27.1791
317.031	3.18244
320.135	13.1859
323.238	21.1895
326.34	19.1933
329.443	25.1972
332.543	23.2012
335.642	13.2054
338.74	11.2097
341.836	21.2142
344.932	7.21883
348.027	-0.776409
351.12	19.2285
354.213	19.2335
357.302	15.2387
360.393	-0.756009
363.482	33.2494
366.57	13.255
369.656	-0.7393
372.742	-0.733467
375.827	23.2725
378.91	9.27858
381.993	15.2848
385.073	13.2911
388.154	9.29761
391.232	15.3042
394.311	-6.68908
397.387	3.31775
400.462	13.3247
403.536	-0.668224
406.611	17.339
409.683	15.3463
412.754	-6.6463
415.824	17.3612
418.893	11.3689
421.961	7.37666
425.027	9.38454
428.093	17.3925
431.158	-0.599376
434.222	13.4088
437.284	9.41714
440.346	3.42556
443.407	7.43409
446.464	7.44271
449.523	19.4514
452.581	5.46027
455.635	15.4692
458.691	15.4782
461.743	-0.512638
464.797	7.49659
467.847	13.5059
470.899	1.51533
473.947	29.5248
476.994	-2.46555
480.043	15.5442
483.088	21.5539
486.133	-0.436184
489.176	3.57378
492.22	13.5838
495.262	5.59399
498.302	3.60421
501.341	1.61453
504.38	23.6249
507.417	13.6354
510.453	1.64596
513.487	15.6566
516.521	-6.33268
519.554	3.67812
522.586	7.689
525.616	21.6999
528.646	11.711
531.675	3.72209
534.701	9.73326
537.729	5.74451
540.753	15.7558
543.778	5.76722
546.8	-0.221321
549.821	7.7902
552.844	17.8018
555.863	9.81346
558.881	11.8252
561.898	5.83698
564.916	17.8488
567.932	17.8608
570.946	7.87273
573.959	9.88477
576.971	13.8969
579.982	3.90903
582.993	-2.07876
586	7.9335
589.008	9.94583
592.015	1.95821
595.022	9.97065
598.025	7.98313
601.029	21.9957
604.032	12.0083
607.033	6.02089
610.034	16.0336
613.032	6.04631
616.032	14.0591
619.028	10.0719
622.023	12.0848
625.018	12.0977
628.013	6.11065
