100.093	17.8852
103.274	9.92879
106.457	27.9722
109.636	-1.98457
112.817	8.05849
115.994	-1.89867
119.172	8.14402
122.347	18.1865
125.521	4.22877
128.696	14.2709
131.868	8.31282
135.039	-3.64545
138.209	8.3961
141.379	8.4375
144.547	2.47868
147.713	14.5197
150.879	8.56051
154.043	4.60115
157.206	-3.3584
160.368	-3.31812
163.529	12.722
166.689	22.7619
169.848	14.8016
173.006	18.8412
176.163	2.88057
179.316	4.91974
182.471	4.95876
185.625	12.9976
188.777	-2.96373
191.927	5.07474
195.077	-0.886951
198.224	7.15116
201.372	15.1891
204.52	-0.773096
207.664	3.26449
210.809	5.30192
213.95	19.3392
217.091	13.3762
220.233	3.41313
223.372	11.4498
226.509	5.48638
229.648	-0.477229
232.784	-4.44103
235.918	9.59499
239.051	13.6308
242.186	7.66654
245.317	19.7021
248.447	21.7374
251.577	9.77256
254.705	25.8076
257.832	27.8424
260.958	7.87704
264.083	-2.08847
267.204	17.9458
270.327	3.97999
273.449	20.014
276.57	12.0478
279.69	18.0814
282.806	16.1149
285.924	4.14822
289.04	0.181375
292.154	6.21434
295.268	10.2472
298.379	16.2798
301.492	16.3123
304.601	4.34459
307.711	-3.62325
310.818	18.4087
313.924	14.4405
317.031	-3.52778
320.135	12.5037
323.238	-3.46496
326.34	10.5662
329.443	6.59723
332.543	22.6281
335.642	8.65875
338.74	10.6893
341.836	26.7196
344.932	2.74983
348.027	10.7799
351.12	0.809759
354.213	0.839483
357.302	10.869
360.393	4.89844
363.482	14.9277
366.57	22.9568
369.656	6.98569
372.742	7.01447
375.827	13.0431
378.91	31.0715
381.993	5.09985
385.073	3.12798
388.154	11.156
391.232	15.1838
394.311	19.2115
397.387	-12.761
400.462	15.2664
403.536	17.2936
406.611	19.3207
409.683	7.34756
412.754	3.37432
415.824	9.40091
418.893	9.42736
421.961	17.4537
425.027	17.4798
428.093	9.5058
431.158	5.53164
434.222	13.5573
437.284	1.58288
440.346	19.6083
443.407	15.6335
446.464	5.65859
449.523	5.68354
452.581	7.70834
455.635	17.733
458.691	15.7575
461.743	17.7818
464.797	21.806
467.847	1.83007
470.899	7.85398
473.947	13.8777
476.994	-2.09866
480.043	13.9248
483.088	27.9481
486.133	5.97131
489.176	7.99434
492.22	-3.98276
495.262	26.04
498.302	8.06258
501.341	-3.91497
504.38	2.10734
507.417	4.12951
510.453	22.1515
513.487	12.1734
516.521	22.1951
519.554	20.2167
522.586	0.238208
525.616	14.2595
528.646	10.2807
531.675	12.3017
534.701	4.32262
537.729	8.34338
540.753	0.363981
543.778	0.384463
546.8	6.40479
549.821	8.42498
552.844	-1.55495
555.863	16.465
558.881	6.48474
561.898	4.50438
564.916	18.5239
567.932	4.54327
570.946	4.5625
573.959	6.5816
576.971	18.6006
579.982	6.61938
582.993	12.6381
586	16.6566
589.008	16.675
592.015	14.6933
595.022	6.71148
598.025	-3.27051
601.029	2.74738
604.032	16.7651
607.033	2.78274
610.034	2.80023
613.032	14.8176
616.032	6.8348
619.028	14.8519
622.023	14.8688
625.018	-1.11434
628.013	0.902363
631.005	2.91892
633.997	8.93536
636.987	2.95166
639.977	0.967829
642.965	10.9839
645.952	14.9998
648.939	-6.98443
651.924	-2.96877
654.909	3.04676
657.892	5.06216
660.873	-2.92257
663.854	17.0926
666.835	5.1076
669.813	1.12248
672.791	5.13725
675.767	5.15189
678.743	27.1664
681.717	-2.81921
684.692	13.1951
687.664	-0.790812
690.634	7.2232
693.606	17.2371
696.575	1.25085
699.543	1.26449
702.51	11.278
705.475	1.29139
708.44	3.30466
711.404	7.31781
714.367	11.3308
717.329	17.3437
720.29	1.35651
723.25	17.3692
726.207	5.3817
729.166	15.3941
732.123	1.40642
735.077	15.4186
738.032	15.4306
740.984	5.44257
