100.093	10.9832
103.274	15.0763
106.457	19.1689
109.636	5.26092
112.817	13.3524
115.994	13.4432
119.172	3.53358
122.347	13.6233
125.521	5.71243
128.696	1.80106
131.868	-4.11093
135.039	9.97652
138.209	-1.93659
141.379	14.1498
144.547	2.23557
147.713	6.32079
150.879	0.405455
154.043	10.4896
157.206	0.573141
160.368	10.6562
163.529	6.73864
166.689	10.8206
169.848	12.902
173.006	0.98282
176.163	9.06314
179.316	5.14286
182.471	17.2221
185.625	7.30082
188.777	17.379
191.927	7.45661
195.077	5.53374
198.224	13.6103
201.372	1.68637
204.52	13.7619
207.664	7.83692
210.809	7.91144
213.95	11.9854
217.091	20.0588
220.233	10.1318
223.372	4.20424
226.509	20.2762
229.648	-5.6524
232.784	12.4185
235.918	14.4889
239.051	12.5588
242.186	14.6282
245.317	2.69714
248.447	14.7655
251.577	0.833449
254.705	-27.0991
257.832	14.9678
260.958	13.0342
264.083	19.1002
267.204	17.1656
270.327	9.23057
273.449	5.29506
276.57	1.35908
279.69	17.4226
282.806	7.48564
285.924	3.54822
289.04	11.6103
292.154	21.6719
295.268	-0.266902
298.379	3.79376
301.492	7.85399
304.601	19.9137
307.711	1.97303
310.818	10.0318
313.924	12.0902
317.031	18.1481
320.135	2.20553
323.238	2.26251
326.34	18.319
329.443	-1.62486
332.543	14.4308
335.642	14.4859
338.74	0.540659
341.836	2.59494
344.932	16.6488
348.027	8.70218
351.12	10.7551
354.213	10.8077
357.302	10.8597
360.393	2.91136
363.482	16.9626
366.57	15.0134
369.656	13.0637
372.742	11.1136
375.827	9.16311
378.91	13.2122
381.993	9.26081
385.073	15.309
388.154	3.35681
391.232	9.40417
394.311	-8.54885
397.387	9.49768
400.462	19.5438
403.536	13.5895
406.611	1.63482
409.683	11.6797
412.754	13.7242
415.824	9.76826
418.893	3.81192
421.961	17.8552
425.027	-0.101943
428.093	13.9405
431.158	11.9826
434.222	16.0243
437.284	12.0655
440.346	4.10643
443.407	20.1469
446.464	-1.81299
449.523	8.22672
452.581	16.2661
455.635	14.305
458.691	10.3435
461.743	26.3817
464.797	6.41949
467.847	-5.54311
470.899	16.4939
473.947	16.5306
476.994	4.56685
480.043	-3.39723
483.088	16.6383
486.133	6.67345
489.176	8.70824
492.22	4.74269
495.262	4.77675
498.302	6.81044
501.341	8.84377
504.38	12.8767
507.417	12.9094
510.453	4.94162
513.487	8.9735
516.521	7.00505
519.554	5.03624
522.586	9.06708
525.616	13.0976
528.646	7.1277
531.675	9.1575
534.701	3.18693
537.729	15.216
540.753	7.24479
543.778	19.2732
546.8	-2.69872
549.821	5.32901
552.844	13.3564
555.863	1.38348
558.881	9.41021
