100.093	10.4075
103.274	18.5176
106.457	16.6273
109.636	6.73653
112.817	12.8454
115.994	10.9537
119.172	5.06161
122.347	9.16902
125.521	19.276
128.696	9.38258
131.868	1.48865
135.039	-0.405717
138.209	3.69947
141.379	1.80429
144.547	7.90859
147.713	4.01246
150.879	8.11588
154.043	0.218871
157.206	-1.67858
160.368	22.4235
163.529	4.52522
166.689	6.62646
169.848	-1.27273
173.006	0.827649
176.163	10.9276
179.316	-0.972954
182.471	15.1261
185.625	-0.775209
188.777	1.32302
191.927	7.42076
195.077	5.51814
198.224	3.61503
201.372	-2.28844
204.52	3.80766
207.664	5.90328
210.809	-6.00146
213.95	0.0933218
217.091	12.1877
220.233	4.28169
223.372	6.37521
226.509	24.4683
229.648	4.56107
232.784	2.65335
235.918	8.74522
239.051	0.836667
242.186	4.92777
245.317	5.0184
248.447	3.10862
251.577	9.19843
254.705	-6.71217
257.832	7.37683
260.958	3.46541
264.083	-8.4464
267.204	17.6413
270.327	7.72869
273.449	-0.184333
276.57	7.90224
279.69	19.9884
282.806	10.0741
285.924	0.159493
289.04	-13.7555
292.154	-3.67101
295.268	16.4132
298.379	0.496892
301.492	2.58028
304.601	14.6632
307.711	0.745825
310.818	12.828
313.924	8.90975
317.031	-1.00883
320.135	11.0722
323.238	5.15276
326.34	-0.767031
329.443	11.3128
332.543	1.39228
335.642	19.4713
338.74	27.55
341.836	7.62829
344.932	5.7062
348.027	5.78372
351.12	1.86087
354.213	3.93763
357.302	6.01396
360.393	12.09
363.482	-1.8344
366.57	8.24086
369.656	2.31568
372.742	10.3902
375.827	10.4643
378.91	-3.46197
381.993	0.611416
385.073	10.6844
388.154	2.75703
391.232	18.8293
394.311	6.90117
397.387	-3.02734
400.462	13.0438
403.536	7.11454
406.611	5.18499
409.683	3.25502
412.754	15.3247
415.824	1.39399
418.893	3.46294
421.961	15.5315
425.027	27.5997
428.093	7.66761
431.158	3.73512
434.222	13.8023
437.284	-12.1309
440.346	5.9355
443.407	16.0016
446.464	12.0673
449.523	-1.86736
452.581	14.1977
455.635	18.2623
458.691	8.32662
461.743	-1.60946
464.797	-11.5458
467.847	2.5174
470.899	6.58032
473.947	12.6429
476.994	2.70505
480.043	6.76694
483.088	14.8284
486.133	2.8896
489.176	2.95042
492.22	5.01094
495.262	7.07107
498.302	9.13087
501.341	7.19032
504.38	17.2494
507.417	9.30822
510.453	5.36666
513.487	11.4247
516.521	7.4825
519.554	15.5399
522.586	1.59704
525.616	-0.346228
528.646	7.71021
531.675	15.7663
534.701	-2.17794
537.729	7.8775
540.753	1.93258
543.778	3.98737
546.8	20.0418
549.821	14.0959
552.844	12.1497
555.863	6.20316
558.881	8.25628
561.898	-3.69092
564.916	8.36159
567.932	6.41375
570.946	6.46559
573.959	-9.4829
576.971	6.5683
579.982	4.61917
582.993	8.66973
586	-1.28006
589.008	8.76987
592.015	8.81948
595.022	-1.13123
598.025	6.91772
601.029	8.96639
604.032	11.0147
607.033	-4.93725
610.034	19.1105
613.032	5.15787
616.032	9.20498
619.028	5.25176
622.023	17.2982
625.018	-2.65563
628.013	3.39026
631.005	5.4358
633.997	21.481
636.987	1.52597
639.977	-0.429396
642.965	15.6149
645.952	7.65896
648.939	5.70268
651.924	5.74611
654.909	7.78923
657.892	15.8321
660.873	7.87456
663.854	17.9168
666.835	9.95872
669.813	8.00033
672.791	10.0417
675.767	8.08269
678.743	2.12344
681.717	4.16387
684.692	10.204
687.664	0.243887
690.634	28.2834
693.606	6.32274
696.575	12.3617
699.543	2.4004
702.51	0.438803
705.475	18.4769
708.44	14.5147
711.404	2.55228
714.367	18.5895
717.329	8.62651
720.29	16.6632
723.25	12.6996
726.207	14.7357
729.166	14.7715
732.123	-3.1929
735.077	10.8424
738.032	12.8774
740.984	8.91205
743.938	12.9465
746.888	12.9806
749.839	9.01452
752.788	7.04811
755.735	11.0814
758.682	17.1145
761.627	29.1472
764.574	1.17974
767.517	3.21196
770.46	7.24391
773.402	1.27559
776.342	31.307
779.282	15.3381
782.219	13.369
785.157	15.3996
788.094	21.4299
791.029	9.45997
793.962	5.48975
796.896	5.51929
799.828	19.5485
802.76	7.57754
805.689	17.6063
808.619	23.6347
811.546	5.66293
814.473	7.69087
817.4	3.71856
820.324	15.746
823.248	7.77313
826.17	11.8
829.092	19.8267
832.012	17.853
834.932	15.8792
837.851	-0.0949701
840.768	7.93064
