100.093	19.6173
103.274	15.6956
106.457	21.7734
109.636	13.8507
112.817	7.9275
115.994	24.0038
119.172	20.0796
122.347	14.1549
125.521	8.22977
128.696	10.3041
131.868	14.378
135.039	20.4514
138.209	-1.47577
141.379	-3.40333
144.547	14.6686
147.713	12.74
150.879	16.811
154.043	8.88146
157.206	12.9515
160.368	13.021
163.529	17.0901
166.689	1.15868
169.848	3.22681
173.006	25.2945
176.163	11.3617
179.316	7.42838
182.471	9.49466
185.625	11.5605
188.777	9.62583
191.927	23.6907
195.077	13.7551
198.224	31.8191
201.372	7.88264
204.52	19.9457
207.664	4.00834
210.809	24.0705
213.95	-1.86776
217.091	20.1935
220.233	14.2544
223.372	8.31476
226.509	8.3747
229.648	18.4342
232.784	10.4933
235.918	18.5519
239.051	12.6101
242.186	24.668
245.317	18.7253
248.447	8.7822
251.577	10.8387
254.705	6.89474
257.832	2.95037
260.958	21.0056
264.083	13.0604
267.204	11.1147
270.327	3.16864
273.449	9.22217
276.57	13.2753
279.69	23.328
282.806	7.38025
285.924	11.4321
289.04	7.48359
292.154	25.5346
295.268	13.5853
298.379	3.63548
301.492	15.6853
304.601	17.7347
307.711	25.7838
310.818	19.8324
313.924	9.88059
317.031	-0.0715679
320.135	19.9758
323.238	18.0229
326.34	6.06951
329.443	-1.88422
332.543	6.16163
335.642	24.2071
338.74	0.25217
341.836	-3.70314
344.932	-1.65883
348.027	16.3851
351.12	8.42864
354.213	22.4718
357.302	18.5146
360.393	22.557
363.482	-3.40099
366.57	16.6407
369.656	20.6819
372.742	8.72285
375.827	10.7634
378.91	-3.19645
381.993	22.8434
385.073	16.8828
388.154	4.92187
391.232	6.96057
394.311	12.9989
397.387	11.0369
400.462	9.07451
403.536	17.1118
406.611	7.1487
409.683	7.18524
412.754	5.22144
415.824	-0.742719
418.893	7.29277
421.961	19.3279
425.027	11.3627
428.093	13.3972
431.158	-6.56873
434.222	17.465
437.284	13.4984
440.346	11.5315
443.407	-0.435739
446.464	15.5966
449.523	9.6287
452.581	3.66043
455.635	7.6918
458.691	5.72286
461.743	9.75357
464.797	15.784
467.847	9.81401
470.899	-2.15625
473.947	3.87315
476.994	13.9022
480.043	7.93098
483.088	-0.040593
486.133	15.9875
489.176	12.0153
492.22	12.0428
495.262	16.0699
498.302	-3.90325
501.341	4.12327
504.38	8.14948
507.417	2.17537
510.453	22.2009
513.487	10.2262
516.521	2.25117
519.554	36.2758
522.586	10.3002
525.616	20.3242
528.646	10.3479
531.675	10.3714
534.701	12.3945
537.729	8.41735
540.753	6.43988
543.778	14.4621
546.8	12.4841
549.821	10.5057
552.844	12.5271
555.863	14.5481
558.881	6.5689
561.898	12.5894
564.916	18.6096
567.932	8.62948
570.946	10.6491
573.959	6.66844
576.971	12.6875
579.982	-13.2937
582.993	-7.27525
586	16.7429
589.008	20.7609
592.015	6.77853
595.022	12.7959
598.025	8.813
601.029	-1.17017
604.032	14.8464
607.033	16.8627
610.034	6.87869
613.032	6.89443
616.032	8.90991
619.028	10.9251
622.023	20.9401
625.018	-3.04526
628.013	10.9692
631.005	2.98332
633.997	4.99722
636.987	7.01086
639.977	17.0242
642.965	11.0374
645.952	19.0502
648.939	19.0628
651.924	9.0752
654.909	-0.912689
657.892	7.09917
660.873	21.1108
663.854	5.12213
666.835	-0.866751
669.813	15.1441
672.791	29.1547
675.767	-6.83489
678.743	23.1752
681.717	13.1851
684.692	17.1948
687.664	-6.79579
690.634	13.2134
693.606	9.22232
696.575	13.231
699.543	11.2395
702.51	9.24773
705.475	15.2557
708.44	-0.736493
711.404	27.271
714.367	25.2784
717.329	7.28545
720.29	15.2923
723.25	17.2989
726.207	11.3054
729.166	11.3115
732.123	7.31751
735.077	13.3233
738.032	13.3288
740.984	17.3341
743.938	19.3392
746.888	11.344
749.839	5.3487
752.788	21.3531
755.735	33.3574
758.682	13.3614
761.627	11.3652
764.574	15.3688
767.517	15.3722
770.46	19.3754
773.402	33.3783
776.342	1.38112
779.282	3.38368
782.219	15.386
785.157	17.3882
788.094	17.3902
791.029	5.39193
793.962	19.3935
796.896	11.3949
799.828	9.39602
802.76	17.397
805.689	15.3978
808.619	9.39835
811.546	11.3987
814.473	5.39895
817.4	11.399
820.324	7.39878
823.248	21.3984
826.17	13.3979
829.092	25.3971
832.012	13.3962
834.932	19.3951
837.851	27.3938
840.768	23.3923
843.685	17.3907
846.599	15.3888
849.514	15.3868
852.428	3.38464
855.339	11.3823
858.251	13.3797
861.16	9.37702
864.07	5.37413
866.978	29.3711
869.884	19.3678
872.792	25.3644
875.696	21.3609
878.599	13.3571
881.502	17.3532
884.404	3.34915
887.304	17.3449
890.204	11.3405
893.103	5.33595
896.001	9.33123
898.898	19.3263
901.794	11.3213
904.689	3.31608
907.581	7.31072
910.474	11.3052
913.364	17.2995
916.256	13.2937
919.144	11.2877
922.034	3.28156
924.92	3.27527
927.808	1.26883
930.693	5.26224
933.576	11.2555
936.459	-8.75139
939.341	7.24157
942.222	11.2344
945.102	-2.77294
947.981	7.21959
950.859	9.21198
953.737	1.20422
956.613	3.19632
959.488	5.18828
962.361	1.1801
965.235	-0.828213
968.105	11.1633
970.977	13.1547
973.846	-2.85398
976.716	11.1372
979.583	13.1282
982.449	7.11905
985.316	17.1098
988.18	3.1004
991.043	3.09088
993.906	21.0812
996.767	9.07146
999.628	11.0616
1002.49	25.0515
1005.35	11.0414
1008.2	17.0311
1011.06	9.02072
1013.91	13.0102
1016.77	12.9996
1019.62	8.98879
1022.48	16.9779
1025.33	8.96692
1028.18	8.95579
1031.03	12.9446
1033.87	16.9332
1036.72	10.9217
1039.57	14.9102
1042.41	8.89849
1045.26	12.8867
1048.1	16.8748
1050.94	20.8627
1053.78	6.85062
1056.62	4.83837
1059.46	10.826
1062.3	8.81357
1065.14	8.80102
1067.97	10.7883
1070.81	14.7756
1073.64	4.76271
1076.47	24.7497
1079.31	6.73666
1082.14	4.72349
1084.97	16.7102
1087.8	-3.30316
1090.63	12.6834
1093.45	8.66981
1096.28	18.6562
1099.1	-7.3576
1101.93	6.62855
1104.75	8.6146
1107.57	6.60056
1110.39	8.58644
1113.21	-1.42777
1116.03	6.55792
1118.85	18.5435
1121.66	22.529
1124.48	8.51446
1127.3	8.49981
1130.11	6.48506
1132.92	10.4702
1135.73	-3.54467
1138.54	2.44034
1141.35	14.4253
1144.16	2.41011
1146.97	20.3949
1149.78	4.37956
1152.58	8.36417
1155.39	4.3487
1158.19	14.3332
1161	14.3175
1163.8	10.3018
1166.6	6.28606
1169.4	0.270212
1172.2	12.2543
1174.99	-1.7617
1177.79	6.22225
1180.59	6.20612
1183.38	-5.81007
1186.17	6.17365
1188.97	12.1573
1191.76	4.14091
1194.55	24.1244
1197.34	4.10791
1200.13	4.09132
1202.92	12.0747
1205.7	18.0579
1208.49	4.04115
1211.27	2.0243
1214.06	6.0074
1216.84	5.99043
1219.62	7.97341
1222.4	-0.0436736
1225.18	-14.0608
1227.96	11.922
1230.74	-2.09526
1233.51	23.8874
1236.29	11.8701
1239.06	3.85267
1241.84	5.83521
1244.61	13.8177
1247.38	27.8001
1250.15	1.78253
1252.92	7.76486
1255.69	11.7471
1258.46	7.72939
1261.23	-16.2884
1263.99	9.69374
1266.76	9.67583
1269.52	13.6579
1272.28	-2.36008
1275.05	19.6219
1277.81	7.60382
1280.57	1.58571
1283.33	-0.43244
1286.08	3.54937
1288.84	9.53114
1291.6	-0.487126
1294.35	11.4946
1297.11	11.4762
1299.86	5.45786
1302.61	1.43944
1305.36	5.42101
1308.11	7.40252
1310.86	11.384
1313.61	29.3655
1316.36	-0.653107
1319.1	-0.671708
1321.85	7.30966
1324.59	7.291
1327.33	-0.727693
1330.08	7.25359
1332.82	-2.76516
1335.56	9.21607
1338.3	5.19727
1341.04	7.17846
1343.77	11.1596
1346.51	11.1407
1349.25	5.12185
1351.98	17.1029
1354.71	13.084
1357.45	11.0651
1360.18	-2.95392
1362.91	9.02708
1365.64	3.00808
1368.37	2.98905
1371.09	16.97
1373.82	-3.04905
1376.54	2.93189
1379.27	-5.0872
1381.99	4.89369
1384.72	4.87458
1387.44	4.85546
1390.16	4.83631
1392.88	10.8172
1395.6	6.79801
1398.31	12.7788
