100.093	5.05769
103.274	9.08511
106.457	-0.887451
109.636	21.14
112.817	11.1674
115.994	21.1948
119.172	11.2222
122.347	17.2495
125.521	13.2769
128.696	11.3043
131.868	9.3316
135.039	-0.641069
138.209	5.38625
141.379	13.4136
144.547	5.44086
147.713	-0.531869
150.879	17.4954
154.043	11.5226
157.206	15.5499
160.368	-6.4229
163.529	9.6043
166.689	11.6315
169.848	-0.341337
173.006	5.68582
176.163	3.71296
179.316	5.74007
182.471	5.76717
185.625	17.7943
188.777	-0.178666
191.927	17.8484
195.077	7.8754
198.224	1.9024
201.372	13.9294
204.52	17.9564
207.664	1.98331
210.809	2.01025
213.95	14.0371
217.091	0.0640204
220.233	18.0909
223.372	12.1177
226.509	6.14454
229.648	8.17134
232.784	12.1981
235.918	12.2248
239.051	6.25157
242.186	-9.72172
245.317	6.30495
248.447	4.33159
251.577	8.35822
254.705	10.3848
257.832	30.4114
260.958	14.4379
264.083	6.46444
267.204	14.4909
270.327	16.5174
273.449	-1.45619
276.57	18.5702
279.69	4.5966
282.806	6.62294
285.924	8.64926
289.04	6.67556
292.154	2.7018
295.268	18.728
298.379	6.75423
301.492	-1.2196
304.601	4.80653
307.711	8.83264
310.818	10.8587
313.924	8.88474
317.031	10.9108
320.135	8.93673
323.238	0.962663
326.34	20.9886
329.443	-4.98555
332.543	5.04029
335.642	3.06609
338.74	5.09186
341.836	13.1176
344.932	11.1433
348.027	7.16895
351.12	19.1946
354.213	11.2202
357.302	19.2457
360.393	13.2712
363.482	1.29671
366.57	13.3222
369.656	17.3475
372.742	7.37291
375.827	5.39825
378.91	17.4235
381.993	-2.55122
385.073	15.474
388.154	1.49915
391.232	-4.47573
394.311	19.5494
397.387	1.5744
400.462	17.5994
403.536	11.6244
406.611	-4.35071
409.683	5.67417
412.754	5.699
415.824	7.72379
418.893	-0.251461
421.961	11.7732
425.027	-4.20209
428.093	19.8225
431.158	25.8471
434.222	9.87163
437.284	1.89612
440.346	19.9206
443.407	3.94496
446.464	3.9693
449.523	7.99361
452.581	10.0179
455.635	8.04207
458.691	10.0662
461.743	8.09034
464.797	2.11442
467.847	18.1384
470.899	22.1624
473.947	16.1863
476.994	4.2102
480.043	4.23403
483.088	4.2578
486.133	-3.71847
