100.093	10.3111
103.274	16.3426
106.457	10.3737
109.636	20.4044
112.817	4.43479
115.994	4.46476
119.172	10.4944
122.347	0.523595
125.521	28.5524
128.696	0.58093
131.868	0.609031
135.039	22.6368
138.209	20.6641
141.379	14.6911
144.547	16.7178
147.713	-5.25595
150.879	8.76996
154.043	12.7955
157.206	2.8207
160.368	8.84553
163.529	2.87002
166.689	-1.10586
169.848	14.9179
173.006	18.9413
176.163	16.9644
179.316	0.987146
182.471	17.0095
185.625	21.0316
188.777	5.05328
191.927	17.0746
195.077	5.09565
198.224	9.11633
201.372	17.1367
204.52	11.1567
207.664	-6.82363
210.809	-14.8043
213.95	13.2147
217.091	11.2334
220.233	21.2518
223.372	5.26983
226.509	13.2875
229.648	13.305
232.784	13.322
235.918	1.33878
239.051	15.3552
242.186	17.3714
245.317	7.38716
248.447	-6.59734
251.577	11.4179
254.705	19.4327
257.832	7.44731
260.958	17.4616
264.083	7.47554
267.204	9.48919
270.327	17.5025
273.449	21.5156
276.57	21.5284
279.69	3.54084
282.806	5.553
285.924	13.5649
289.04	17.5765
292.154	9.58775
295.268	13.5988
298.379	37.6095
301.492	17.6199
304.601	19.63
307.711	-0.360091
310.818	17.6495
313.924	15.6588
317.031	9.66781
320.135	11.6766
323.238	-4.31498
326.34	13.6932
329.443	31.7011
332.543	5.70879
335.642	7.71617
338.74	5.72328
341.836	7.73013
344.932	33.7367
348.027	19.743
351.12	17.7491
354.213	-0.24513
357.302	5.7604
360.393	29.7657
363.482	1.7707
366.57	25.7755
369.656	11.78
372.742	11.7842
375.827	1.78824
378.91	7.79199
381.993	-0.204497
385.073	-8.20124
388.154	13.8018
391.232	5.80456
394.311	13.8071
397.387	15.8094
400.462	3.81143
403.536	21.8132
406.611	9.81482
409.683	17.8162
412.754	7.81727
415.824	27.8181
418.893	3.81879
421.961	13.8192
425.027	19.8194
428.093	11.8194
431.158	5.81909
434.222	7.8186
437.284	35.8179
440.346	7.81696
443.407	-0.184196
446.464	23.8144
449.523	-16.1872
452.581	11.811
455.635	19.809
458.691	9.80679
461.743	9.80435
464.797	1.80169
467.847	21.7988
