100.093	2.81006
103.274	30.7515
106.457	22.6934
109.636	12.6359
112.817	30.5788
115.994	16.5224
119.172	14.4664
122.347	18.411
125.521	30.3561
128.696	24.3017
131.868	16.2479
135.039	16.1945
138.209	18.1417
141.379	20.0894
144.547	10.0376
147.713	23.9863
150.879	15.9355
154.043	27.8852
157.206	13.8355
160.368	9.78618
163.529	9.7374
166.689	15.6891
169.848	27.6413
173.006	9.59401
176.163	15.5472
179.316	7.50089
182.471	9.45504
185.625	5.40968
188.777	21.3648
191.927	19.3204
195.077	1.27649
198.224	17.2331
201.372	17.1901
204.52	13.1476
207.664	13.1055
210.809	7.06396
213.95	25.0229
217.091	16.9822
220.233	20.942
223.372	22.9023
226.509	30.8631
229.648	12.8242
232.784	22.7859
235.918	24.748
239.051	2.71053
242.186	14.6735
245.317	18.6369
248.447	18.6008
251.577	-3.4349
254.705	24.5299
257.832	6.49503
260.958	0.46065
264.083	12.4267
267.204	10.3932
270.327	12.3601
273.449	12.3274
276.57	-3.70482
279.69	14.2634
282.806	10.232
285.924	-3.79902
289.04	28.1704
292.154	14.1403
295.268	10.1105
298.379	-3.91881
301.492	12.0523
304.601	26.0237
307.711	23.9956
310.818	13.9679
313.924	1.94062
317.031	11.9137
320.135	23.8872
323.238	19.8611
326.34	11.8353
329.443	17.81
332.543	11.785
335.642	25.7605
338.74	19.7363
341.836	9.71251
344.932	7.6891
348.027	1.66606
351.12	21.6434
354.213	11.6211
357.302	3.59923
360.393	9.57769
363.482	21.5565
366.57	13.5357
369.656	1.51529
372.742	-8.50478
375.827	9.47551
378.91	23.4562
381.993	11.4372
385.073	15.4186
388.154	3.40027
391.232	7.38235
394.311	7.36477
397.387	9.34756
400.462	19.3307
403.536	3.31416
406.611	17.298
409.683	9.28212
412.754	7.26662
415.824	7.25145
418.893	17.2366
421.961	19.2221
425.027	23.208
428.093	13.1941
431.158	1.18063
434.222	17.1675
437.284	15.1546
440.346	13.1421
443.407	-14.8701
446.464	7.11799
449.523	5.10642
452.581	9.09517
455.635	17.0842
458.691	17.0736
461.743	13.0633
