100.093	11.2533
103.274	3.30603
106.457	19.3585
109.636	7.41067
112.817	11.4626
115.994	23.5142
119.172	-0.43436
122.347	13.6167
125.521	7.66758
128.696	9.71819
131.868	1.7685
135.039	-0.181452
138.209	25.8683
141.379	7.9179
144.547	3.96716
147.713	10.0162
150.879	18.0649
154.043	-7.88658
157.206	0.161656
160.368	12.2096
163.529	6.25737
166.689	12.3048
169.848	10.3521
173.006	10.399
176.163	12.4457
179.316	-3.50782
182.471	0.538399
185.625	8.58437
188.777	10.6301
191.927	16.6755
195.077	-5.27925
198.224	-11.2343
201.372	2.81044
204.52	14.8549
207.664	2.89915
210.809	10.9432
213.95	0.986887
217.091	-0.96962
220.233	3.07366
223.372	-4.88332
226.509	15.1595
229.648	5.20202
232.784	3.24432
235.918	9.28638
239.051	17.3282
242.186	7.36984
245.317	11.4112
248.447	3.45233
251.577	7.49322
254.705	13.5339
257.832	5.57432
260.958	1.61453
264.083	7.6545
267.204	27.6942
270.327	5.73375
273.449	19.773
276.57	15.8121
279.69	7.85095
282.806	7.88954
285.924	3.92793
289.04	1.9661
292.154	14.004
295.268	-7.95824
298.379	-1.92076
301.492	4.11652
304.601	20.1536
307.711	6.19042
310.818	16.227
313.924	16.2634
317.031	-1.70039
320.135	10.3356
323.238	20.3713
326.34	6.40685
329.443	12.4422
332.543	18.4773
335.642	10.5122
338.74	16.5469
341.836	10.5814
344.932	24.6156
348.027	10.6497
351.12	4.68352
354.213	0.717161
357.302	16.7506
360.393	0.783803
363.482	14.8168
366.57	22.8496
369.656	16.8822
372.742	12.9147
375.827	20.9469
378.91	20.9789
381.993	3.01067
385.073	7.04226
388.154	13.0737
391.232	1.10486
394.311	-0.864121
397.387	13.1667
400.462	9.19728
403.536	5.22769
406.611	17.2579
409.683	7.28794
412.754	3.31776
415.824	3.34739
418.893	9.37683
421.961	11.4061
425.027	1.43514
428.093	11.464
431.158	3.49269
434.222	11.5212
437.284	-0.45051
440.346	3.57761
443.407	27.6055
446.464	3.63327
449.523	17.6608
452.581	-0.311796
455.635	-2.28462
458.691	9.74239
461.743	13.7692
464.797	5.79585
467.847	11.8223
470.899	1.84858
473.947	3.87467
476.994	5.90059
480.043	9.92634
483.088	-2.04811
486.133	1.97727
489.176	22.0025
492.22	-1.97248
495.262	-3.94762
498.302	-3.92294
501.341	4.10157
504.38	18.1259
507.417	10.1501
510.453	2.17406
513.487	2.19787
516.521	14.2215
519.554	12.245
522.586	10.2683
525.616	14.2914
528.646	6.31443
531.675	10.3372
534.701	12.3599
537.729	4.38236
540.753	8.40466
543.778	8.42682
546.8	-5.55121
549.821	16.4706
552.844	6.49228
555.863	16.5138
558.881	10.5351
561.898	6.55627
564.916	12.5773
567.932	0.598153
570.946	-1.38115
573.959	14.6394
576.971	-1.34023
579.982	0.679997
582.993	16.7001
586	4.71997
589.008	0.739735
592.015	0.759344
595.022	-3.2212
598.025	4.79809
601.029	0.817246
604.032	8.83625
607.033	20.8551
610.034	6.87379
613.032	6.89233
616.032	4.91074
619.028	2.92898
622.023	0.947082
625.018	14.965
628.013	2.98285
631.005	27.0005
633.997	7.01803
636.987	21.0354
639.977	-10.9474
642.965	-0.930276
645.952	19.0867
648.939	7.10347
651.924	7.12014
654.909	-2.86334
657.892	-2.84695
660.873	-2.83072
663.854	1.18539
666.835	17.2014
