100.093	7.85907
103.274	11.977
106.457	6.09427
109.636	8.2108
112.817	6.32674
115.994	8.44192
119.172	2.5565
122.347	6.67033
125.521	2.7835
128.696	20.8961
131.868	1.0079
135.039	13.1191
138.209	11.2296
141.379	9.3395
144.547	3.44869
147.713	3.55723
150.879	23.6651
154.043	11.7723
157.206	9.87894
160.368	13.9849
163.529	0.0901813
166.689	4.19484
169.848	-1.70114
173.006	-5.59775
176.163	-5.495
179.316	16.607
182.471	6.70854
185.625	6.8094
188.777	6.90963
191.927	-2.99082
195.077	5.10817
198.224	-10.7935
201.372	13.3042
204.52	5.40137
207.664	7.49784
210.809	1.59376
213.95	5.689
217.091	-4.21636
220.233	3.87774
223.372	27.9712
226.509	10.064
229.648	8.15632
232.784	12.248
235.918	6.33902
239.051	6.42948
242.186	8.51941
245.317	0.608699
248.447	0.697402
251.577	0.785522
254.705	14.8731
257.832	6.96002
260.958	13.0464
264.083	7.13222
267.204	1.21741
270.327	5.30208
273.449	9.38618
276.57	-6.53028
279.69	5.55269
282.806	15.635
285.924	1.7169
289.04	1.7982
292.154	11.8789
295.268	15.9591
298.379	2.03866
301.492	10.1177
304.601	6.19624
307.711	4.27423
310.818	-5.64837
313.924	14.4285
317.031	16.5049
320.135	12.5807
323.238	20.6559
326.34	22.7306
329.443	8.80486
332.543	2.87852
335.642	2.95166
338.74	13.0243
341.836	5.09635
344.932	7.16792
348.027	1.23897
351.12	9.3095
354.213	11.3795
357.302	17.449
360.393	7.51797
363.482	7.58645
366.57	3.65443
369.656	7.72186
372.742	9.78883
375.827	7.85531
378.91	11.9212
381.993	21.9867
385.073	12.0516
388.154	10.1161
391.232	2.18009
394.311	8.2436
397.387	4.30658
400.462	6.36907
403.536	8.43108
406.611	8.49265
409.683	2.5537
412.754	2.61428
415.824	14.6744
418.893	4.734
421.961	14.7932
425.027	16.8518
428.093	6.91005
431.158	10.9678
434.222	-2.97491
437.284	-0.918083
440.346	25.1383
443.407	5.19419
446.464	23.2496
449.523	9.3046
452.581	9.35914
455.635	9.4132
458.691	-4.53316
461.743	3.52
464.797	-4.42725
467.847	13.625
470.899	3.6769
473.947	11.7283
476.994	19.7792
480.043	13.8298
483.088	11.8799
486.133	19.9295
489.176	-0.0212365
492.22	-3.97241
495.262	0.0759616
498.302	-9.87609
501.341	6.17143
504.38	16.2185
507.417	2.26521
510.453	-3.68852
513.487	6.35729
516.521	18.4027
519.554	2.44775
522.586	14.4924
525.616	-11.4635
528.646	16.5803
531.675	14.6237
534.701	12.6667
537.729	-5.29072
540.753	12.7514
543.778	10.7932
546.8	16.8346
549.821	8.87558
552.844	16.9162
555.863	2.95638
558.881	8.99618
561.898	13.0356
564.916	17.0746
567.932	11.1133
570.946	13.1516
573.959	9.18945
576.971	11.227
579.982	-0.735916
582.993	15.3008
586	3.3372
589.008	-4.62679
592.015	11.4089
595.022	1.44412
598.025	-0.520991
601.029	-10.4864
604.032	17.5477
607.033	3.58153
610.034	5.61499
613.032	7.64807
616.032	-0.319186
619.028	5.71318
622.023	3.7452
625.018	11.7769
628.013	-0.191792
631.005	13.8392
633.997	7.8698
636.987	21.9001
639.977	9.93002
642.965	3.95962
645.952	11.9889
648.939	20.0178
651.924	12.0464
654.909	16.0746
657.892	8.10256
660.873	6.13013
663.854	12.1574
666.835	6.18432
669.813	0.21091
672.791	-3.76281
675.767	0.263134
678.743	8.28877
681.717	-9.68592
684.692	20.3391
687.664	16.3637
690.634	4.3881
693.606	4.41216
696.575	24.4359
699.543	0.459311
702.51	0.482424
705.475	6.50523
708.44	12.5277
711.404	2.54993
714.367	2.57183
717.329	12.5934
720.29	0.614731
723.25	16.6357
726.207	20.6564
729.166	4.67684
732.123	10.697
735.077	2.71679
738.032	4.73633
740.984	20.7556
743.938	6.77454
746.888	6.79322
749.839	6.81162
752.788	4.82973
755.735	6.84756
758.682	6.86512
761.627	8.88239
764.574	-3.10059
767.517	16.9161
770.46	24.9326
773.402	6.94878
776.342	24.9647
779.282	4.98035
782.219	8.99573
785.157	17.0109
788.094	9.02571
791.029	11.0403
793.962	7.05464
796.896	5.06873
799.828	7.08254
802.76	13.0961
805.689	25.1094
808.619	11.1225
811.546	31.1353
814.473	7.14785
817.4	9.16017
820.324	9.17223
823.248	19.1841
826.17	5.19563
829.092	27.207
832.012	17.2181
