100.093	22.4185
103.274	0.429991
106.457	24.4418
109.636	-11.5461
112.817	0.466309
115.994	12.479
119.172	8.4919
122.347	-1.4949
125.521	8.51857
128.696	14.5323
131.868	0.546326
135.039	-5.4394
138.209	22.5751
141.379	6.58993
144.547	4.60499
147.713	8.6203
150.879	2.63586
154.043	2.65168
157.206	4.66776
160.368	2.68408
163.529	0.700647
166.689	6.71746
169.848	16.7345
173.006	4.75183
176.163	4.76937
179.316	16.7871
182.471	20.8052
185.625	12.8234
188.777	10.8419
191.927	6.86063
195.077	22.8796
198.224	8.89875
201.372	4.91816
204.52	20.9378
207.664	6.95763
210.809	0.977713
213.95	14.998
217.091	3.0185
220.233	3.03923
223.372	9.06017
226.509	9.08131
229.648	13.1027
232.784	-4.87575
235.918	13.146
239.051	5.168
242.186	17.1902
245.317	9.21258
248.447	13.2352
251.577	13.258
254.705	-2.71907
257.832	7.30411
260.958	21.3275
264.083	5.35104
267.204	25.3748
270.327	3.39872
273.449	15.4228
276.57	5.44716
279.69	11.4717
282.806	7.49632
285.924	5.52118
289.04	-0.453788
292.154	15.5714
295.268	5.5968
298.379	23.6223
301.492	1.64808
304.601	7.67396
307.711	1.70004
310.818	1.72626
313.924	3.75265
317.031	11.7792
320.135	11.8059
323.238	9.8328
326.34	9.85983
329.443	9.88704
332.543	5.91438
335.642	3.94188
338.74	1.96953
341.836	-0.0026719
344.932	24.0253
348.027	6.05337
351.12	6.08161
354.213	12.11
357.302	10.1385
360.393	8.16717
363.482	-3.80402
366.57	2.22493
369.656	10.254
372.742	0.283204
375.827	14.3126
378.91	-1.65799
381.993	2.37162
385.073	14.4013
388.154	6.4312
391.232	4.46117
394.311	4.49128
397.387	8.5215
400.462	0.551831
403.536	-1.41772
406.611	16.6129
409.683	2.64356
412.754	2.67436
415.824	2.70527
418.893	16.7363
421.961	6.76742
425.027	8.79866
428.093	-1.16999
431.158	4.86146
434.222	18.893
437.284	-3.07533
440.346	12.9564
443.407	2.98828
446.464	-6.97979
449.523	7.05226
452.581	9.0844
455.635	7.11662
458.691	5.14894
461.743	1.18134
464.797	21.2138
467.847	3.24641
470.899	5.27909
473.947	1.31182
476.994	11.3446
480.043	5.37757
483.088	21.4105
486.133	1.4436
489.176	-4.52326
492.22	19.51
495.262	21.5433
498.302	19.5766
501.341	5.61003
504.38	3.64352
507.417	3.67709
510.453	15.7107
513.487	9.74438
516.521	7.77814
519.554	-0.188044
522.586	-0.154167
525.616	5.87975
528.646	9.91374
531.675	9.94779
534.701	-2.01813
537.729	20.016
540.753	0.0502184
543.778	16.0845
546.8	6.11876
549.821	6.1531
552.844	2.1875
555.863	6.22193
558.881	8.25639
561.898	2.2909
564.916	0.325478
567.932	-3.63993
570.946	8.3947
573.959	4.42936
576.971	8.46406
579.982	8.49879
582.993	12.5336
586	6.56833
589.008	16.6032
592.015	12.638
595.022	0.672886
598.025	4.70777
601.029	6.7427
604.032	0.777649
607.033	-3.1874
610.034	4.84759
613.032	10.8826
616.032	12.9176
619.028	-5.04737
622.023	12.9877
625.018	-2.97728
628.013	3.0578
631.005	7.09288
633.997	17.128
636.987	7.16305
639.977	7.19814
642.965	13.2332
645.952	13.2683
648.939	-6.69655
651.924	-2.66144
654.909	19.3737
657.892	-4.59122
660.873	-2.55614
663.854	7.47896
666.835	7.51406
669.813	17.5491
672.791	3.58421
675.767	5.61926
678.743	9.65432
681.717	5.68934
684.692	1.72438
687.664	5.75938
690.634	19.7944
693.606	-0.170642
696.575	13.8643
699.543	19.8992
702.51	13.9341
705.475	-6.03096
708.44	6.0039
711.404	-3.96126
714.367	6.07355
717.329	16.1083
720.29	16.1431
723.25	16.1778
726.207	14.2125
729.166	10.2472
732.123	4.28181
735.077	-5.68361
738.032	6.35095
740.984	2.38546
743.938	8.41995
746.888	6.45438
749.839	2.48879
752.788	24.5231
755.735	10.5574
758.682	14.5917
761.627	10.6259
764.574	0.660095
767.517	10.6942
770.46	18.7283
773.402	16.7623
776.342	14.7963
779.282	28.8302
782.219	10.864
785.157	8.89783
788.094	16.9316
791.029	22.9653
793.962	6.99889
796.896	19.0325
799.828	15.066
802.76	11.0994
805.689	11.1328
808.619	13.1661
811.546	13.1993
814.473	17.2325
817.4	7.26563
820.324	3.29866
823.248	25.3316
826.17	9.36452
829.092	1.39734
832.012	3.43008
834.932	-2.53725
837.851	5.49534
840.768	-2.47214
843.685	29.5603
846.599	15.5926
849.514	7.62492
852.428	17.6571
855.339	21.6892
858.251	19.7212
861.16	7.75316
864.07	13.785
866.978	3.81677
869.884	7.84843
872.792	23.88
875.696	15.9115
878.599	15.9429
881.502	9.97419
884.404	16.0054
887.304	6.03651
890.204	6.06752
893.103	12.0984
896.001	12.1292
898.898	2.15996
901.794	18.1906
904.689	4.2211
907.581	-1.74851
910.474	12.2818
913.364	22.312
916.256	0.342073
919.144	4.37204
922.034	0.401924
924.92	0.431676
927.808	14.4613
930.693	14.4909
933.576	14.5203
936.459	20.5496
939.341	14.5788
942.222	10.6079
945.102	2.63681
947.981	0.665654
950.859	2.69438
953.737	20.723
956.613	0.751457
959.488	8.77982
962.361	4.80803
965.235	-3.16386
968.105	-3.13589
970.977	16.892
973.846	14.9197
976.716	10.9473
979.583	16.9748
982.449	9.00208
985.316	15.0293
988.18	7.05636
991.043	7.08329
993.906	15.1101
996.767	3.13674
999.628	17.1633
1002.49	15.1897
1005.35	15.2159
1008.2	9.24201
1011.06	7.26797
1013.91	19.2938
1016.77	11.3195
1019.62	-4.65499
1022.48	13.3704
1025.33	21.3956
1028.18	-0.579252
1031.03	11.4457
1033.87	21.4705
1036.72	11.4951
1039.57	-0.480359
1042.41	13.544
1045.26	9.56818
1048.1	5.59221
1050.94	11.6161
1053.78	9.63983
1056.62	7.6634
1059.46	3.68682
1062.3	17.7101
1065.14	3.73316
1067.97	15.7561
1070.81	11.7789
1073.64	21.8015
1076.47	7.82392
1079.31	9.84621
1082.14	3.86832
1084.97	1.89028
1087.8	5.91205
1090.63	11.9337
1093.45	7.95511
1096.28	23.9764
1099.1	13.9975
1101.93	-3.98159
1104.75	22.0392
1107.57	0.05976
1110.39	18.0802
1113.21	10.1004
1116.03	20.1205
1118.85	4.14034
1121.66	14.16
1124.48	6.17956
1127.3	12.1989
1130.11	24.2181
1132.92	8.23704
1135.73	8.25583
1138.54	20.2744
1141.35	12.2929
1144.16	12.3111
1146.97	8.32917
1149.78	10.347
1152.58	20.3647
1155.39	12.3822
1158.19	6.3995
1161	18.4166
1163.8	12.4335
1166.6	8.45025
1169.4	14.4668
1172.2	16.4831
1174.99	18.4993
1177.79	0.515204
1180.59	12.5309
1183.38	12.5465
1186.17	12.5619
1188.97	16.577
1191.76	20.592
1194.55	0.606702
1197.34	12.6212
1200.13	-1.36441
1202.92	4.64974
1205.7	8.66366
1208.49	12.6774
1211.27	10.6909
1214.06	2.70423
1216.84	6.71734
1219.62	6.73024
1222.4	10.7429
1225.18	2.75541
1227.96	-1.23233
1230.74	24.7797
1233.51	12.7916
1236.29	18.8032
1239.06	6.81461
1241.84	10.8258
1244.61	24.8368
1247.38	0.847556
1250.15	20.8581
1252.92	22.8684
1255.69	6.87853
1258.46	4.88842
1261.23	-3.10191
1263.99	4.90753
1266.76	6.91675
1269.52	12.9257
1272.28	-1.06548
1275.05	-3.05693
1277.81	6.95139
1280.57	20.9595
1283.33	22.9673
1286.08	-1.02501
1288.84	16.9824
1291.6	2.98958
1294.35	18.9965
1297.11	31.0032
1299.86	19.0097
1302.61	11.016
1305.36	11.022
1308.11	21.0278
1310.86	11.0333
1313.61	9.03864
1316.36	15.0437
1319.1	11.0486
1321.85	9.05315
1324.59	9.05751
1327.33	11.0616
1330.08	7.06551
1332.82	-8.93086
1335.56	17.0725
1338.3	21.0757
1341.04	-4.9214
1343.77	3.08126
1346.51	3.08368
1349.25	19.0859
1351.98	-4.91222
1354.71	9.08946
1357.45	3.09089
1360.18	13.0921
1362.91	13.093
1365.64	17.0937
1368.37	25.0941
1371.09	15.0943
1373.82	11.0942
1376.54	19.0939
1379.27	13.0933
1381.99	-4.90752
1384.72	13.0914
1387.44	7.09004
1390.16	-2.91156
1392.88	19.0866
1395.6	21.0845
1398.31	21.0821
1401.03	1.07944
1403.75	15.0765
1406.46	11.0734
1409.18	19.07
1411.89	13.0663
1414.6	11.0623
1417.31	-0.941883
1420.02	13.0536
1422.73	17.0489
1425.44	21.0439
1428.15	5.03862
1430.85	17.0331
1433.56	15.0273
1436.26	21.0212
1438.97	-0.985155
1441.67	1.00823
1444.37	11.0013
1447.07	12.9942
1449.77	18.9868
1452.47	14.9791
1455.16	14.9711
1457.86	22.9628
1460.56	10.9543
1463.25	6.94549
1465.94	14.9364
1468.64	10.9271
1471.33	8.91743
1474.02	10.9075
1476.71	14.8973
1479.4	8.88686
1482.09	14.8761
1484.77	6.86509
1487.46	16.8538
1490.14	16.8422
1492.83	-1.16968
1495.51	6.81816
1498.19	20.8057
1500.87	14.793
1503.55	2.77999
1506.23	6.76669
1508.91	20.7531
1511.59	6.73924
1514.27	18.7251
1516.94	10.7106
1519.62	4.6959
1522.29	4.68088
1524.96	14.6656
1527.63	4.64996
1530.3	16.6341
1532.97	18.6179
1535.64	14.6014
1538.31	12.5846
1540.98	0.56756
1543.64	22.5502
1546.31	28.5325
1548.97	12.5146
1551.63	8.49634
1554.3	32.4778
1556.96	14.4589
1559.62	2.43981
1562.28	10.4204
1564.94	8.40063
1567.59	-3.61941
1570.25	12.3603
1572.9	16.3396
1575.56	10.3187
1578.21	-1.70257
1580.86	18.2759
1583.52	28.254
1586.17	6.23187
1588.82	2.2094
1591.47	18.1866
1594.11	30.1636
1596.76	30.1402
1599.41	6.11652
1602.05	0.0925339
1604.69	0.0682344
1607.34	4.04363
1609.98	14.0187
1612.62	-0.00652338
1615.26	13.9679
1617.9	9.9421
1620.54	7.91593
1623.18	-6.11053
1625.81	17.8627
1628.45	15.8356
1631.08	17.8082
1633.72	5.78046
1636.35	7.75242
1638.98	17.7241
1641.61	3.6954
1644.24	3.66641
