100.093	22.5412
103.274	14.6111
106.457	18.6806
109.636	18.7496
112.817	0.818256
115.994	14.8864
119.172	18.9541
122.347	15.0214
125.521	19.0882
128.696	15.1546
131.868	15.2205
135.039	13.2861
138.209	11.3511
141.379	13.4158
144.547	17.4801
147.713	7.54389
150.879	29.6073
154.043	5.67024
157.206	15.7328
160.368	13.7949
163.529	5.85661
166.689	-2.08209
169.848	29.9788
173.006	30.0393
176.163	10.0993
179.316	14.1589
182.471	24.2182
185.625	16.277
188.777	2.33545
191.927	4.39344
195.077	6.45108
198.224	2.50828
201.372	2.56511
204.52	6.62156
207.664	2.67757
210.809	-3.26677
213.95	14.7885
217.091	6.84329
220.233	-3.10222
223.372	14.9519
226.509	15.0055
229.648	23.0589
232.784	7.11179
235.918	7.16433
239.051	5.21649
242.186	5.26831
245.317	3.31972
248.447	3.37076
251.577	9.42142
254.705	7.47172
257.832	23.5216
260.958	9.57121
264.083	13.6204
267.204	13.6692
270.327	13.7177
273.449	11.7658
276.57	-2.18648
279.69	7.86091
282.806	9.90791
285.924	3.95459
289.04	6.00091
292.154	-5.95315
295.268	16.0925
298.379	20.1377
301.492	10.1826
304.601	4.2272
307.711	16.2714
310.818	6.3153
313.924	22.3588
317.031	0.402032
320.135	6.44488
323.238	4.48738
326.34	14.5296
329.443	6.57142
332.543	20.6129
335.642	4.65411
338.74	10.695
341.836	22.7355
344.932	6.77566
348.027	16.8155
351.12	14.8551
354.213	0.894297
357.302	16.9332
360.393	-1.02825
363.482	17.01
366.57	11.048
369.656	19.0856
372.742	-12.8771
375.827	-0.840097
378.91	3.19658
381.993	15.233
385.073	15.269
388.154	19.3048
391.232	9.34024
394.311	7.37541
397.387	5.41025
400.462	-8.55521
403.536	11.479
406.611	1.513
409.683	15.5466
412.754	13.58
415.824	19.6131
418.893	15.6458
421.961	19.6783
425.027	11.7105
428.093	23.7424
431.158	13.774
434.222	11.8053
437.284	13.8364
440.346	3.86715
443.407	5.89764
446.464	13.9278
449.523	17.9577
452.581	-6.01261
455.635	10.0167
458.691	0.0458468
461.743	10.0747
464.797	-13.8968
467.847	10.1315
470.899	8.15949
473.947	14.1872
476.994	0.214692
480.043	10.2419
483.088	-3.73115
486.133	10.2955
489.176	-1.67806
492.22	18.3481
495.262	6.37402
498.302	8.39966
501.341	26.4251
504.38	4.45019
507.417	4.47507
510.453	6.4997
513.487	6.52407
516.521	4.5482
519.554	8.57209
522.586	0.59573
525.616	-7.38089
528.646	-1.35774
531.675	6.66518
534.701	26.6878
537.729	0.710265
540.753	16.7324
543.778	-3.2456
546.8	14.7761
549.821	8.79758
552.844	12.8188
555.863	22.8398
558.881	4.86063
561.898	12.8812
564.916	20.9015
567.932	12.9216
570.946	-7.05851
573.959	16.9611
576.971	12.9806
579.982	16.9998
582.993	1.01875
586	13.0375
589.008	19.0561
592.015	-4.92561
595.022	9.09251
598.025	25.1104
601.029	3.1281
604.032	11.1456
607.033	21.1628
610.034	13.1799
613.032	3.19675
616.032	3.2134
619.028	3.22983
622.023	17.2461
625.018	-6.73791
628.013	5.27793
631.005	7.29356
633.997	17.309
636.987	3.32422
639.977	-0.660748
642.965	3.35409
645.952	23.3687
648.939	11.3832
651.924	-8.60254
654.909	3.41153
657.892	9.42541
660.873	-6.5609
663.854	7.45261
666.835	9.46593
669.813	13.4791
672.791	-2.50798
675.767	11.5048
678.743	3.51738
681.717	13.5298
684.692	9.54202
687.664	1.55408
690.634	1.56595
693.606	3.57766
696.575	13.5892
699.543	3.60055
702.51	3.61173
705.475	3.62275
708.44	7.63359
711.404	-6.35573
714.367	11.6548
717.329	15.6651
720.29	11.6753
723.25	23.6853
726.207	9.69519
729.166	15.7049
732.123	9.71442
735.077	11.7238
738.032	11.733
740.984	7.74208
743.938	7.75099
746.888	1.75975
749.839	15.7684
752.788	11.7768
755.735	7.7851
758.682	11.7932
761.627	21.8013
764.574	-2.19089
767.517	9.81682
770.46	7.82438
773.402	17.8318
776.342	5.83908
779.282	-0.153783
782.219	23.8532
785.157	9.86007
788.094	13.8668
791.029	9.87337
793.962	-0.120189
796.896	7.88612
799.828	15.8923
802.76	5.89834
805.689	13.9043
808.619	13.91
811.546	17.9157
814.473	15.9212
817.4	7.92661
820.324	13.9319
823.248	11.937
826.17	19.942
829.092	15.9469
832.012	11.9517
834.932	13.9564
837.851	1.96092
840.768	11.9653
843.685	13.9696
846.599	17.9738
849.514	11.9779
852.428	19.9819
855.339	13.9857
858.251	9.98942
861.16	13.993
864.07	5.99655
866.978	7.99995
869.884	20.0032
872.792	4.00643
875.696	28.0095
878.599	6.01248
881.502	8.01536
884.404	4.01812
887.304	10.0208
890.204	16.0234
893.103	12.0258
896.001	14.0282
898.898	4.03046
901.794	4.03264
904.689	14.0347
907.581	4.0367
910.474	10.0386
913.364	4.04039
