100.093	11.5088
103.274	9.53837
106.457	5.56792
109.636	13.5974
112.817	21.627
115.994	13.6565
119.172	17.686
122.347	19.7155
125.521	-4.25508
128.696	15.7744
131.868	-2.19616
135.039	17.8333
138.209	-6.13731
141.379	21.8921
144.547	19.9215
147.713	1.9509
150.879	9.98027
154.043	10.0096
157.206	2.03896
160.368	22.0683
163.529	18.0976
166.689	12.1269
169.848	2.15618
173.006	18.1854
176.163	12.2147
179.316	0.243904
182.471	0.273121
185.625	8.30232
188.777	4.33151
191.927	18.3607
195.077	10.3898
198.224	0.418911
201.372	16.448
204.52	6.47712
207.664	2.50617
210.809	-5.46477
213.95	0.564247
217.091	18.5932
220.233	4.62224
223.372	0.6512
226.509	12.6801
229.648	18.7091
232.784	-3.26203
235.918	8.76684
239.051	-1.20431
242.186	2.82454
245.317	8.85335
248.447	16.8821
251.577	0.910902
254.705	10.9396
257.832	0.968359
260.958	16.9971
264.083	15.0257
267.204	5.05435
270.327	15.083
273.449	9.11156
276.57	1.14014
279.69	25.1687
282.806	19.1972
285.924	-2.77432
289.04	5.25415
292.154	3.28257
295.268	9.31099
298.379	9.33936
301.492	7.36772
304.601	3.39603
307.711	5.42434
310.818	5.4526
313.924	11.4808
317.031	-4.49095
320.135	9.53723
323.238	-2.43463
326.34	9.59349
329.443	-2.37841
332.543	-6.35035
335.642	5.67768
338.74	19.7057
341.836	15.7336
344.932	3.76157
348.027	7.78948
351.12	23.8173
354.213	3.84519
357.302	13.873
360.393	13.9008
363.482	3.9285
366.57	17.9562
369.656	3.98387
372.742	18.0115
375.827	14.0391
378.91	2.06669
381.993	10.0942
385.073	6.12172
388.154	-7.8508
391.232	2.17662
394.311	18.204
397.387	4.23138
400.462	16.2587
403.536	4.28597
406.611	18.3132
409.683	20.3404
412.754	6.36762
415.824	-1.60525
418.893	20.4218
421.961	10.4489
425.027	10.4759
428.093	-7.49708
431.158	10.5299
434.222	10.5568
437.284	4.58365
440.346	4.61048
443.407	12.6373
446.464	14.664
449.523	20.6907
452.581	10.7174
455.635	4.74402
458.691	4.77061
461.743	2.79715
464.797	8.82366
467.847	4.85012
470.899	16.8766
473.947	10.9029
476.994	0.929255
480.043	6.95556
483.088	22.9818
486.133	11.008
489.176	-0.965823
492.22	19.0603
495.262	5.08639
498.302	1.11243
501.341	19.1384
504.38	5.16436
507.417	13.1903
510.453	7.21612
513.487	3.24192
516.521	11.2677
519.554	13.2934
522.586	5.31909
525.616	1.34471
528.646	3.3703
531.675	1.39584
534.701	15.4213
537.729	17.4468
540.753	7.47216
543.778	1.49751
546.8	9.52281
549.821	5.54805
552.844	3.57327
555.863	15.5984
558.881	1.62352
561.898	27.6486
564.916	7.6736
567.932	13.6986
570.946	-6.27653
573.959	11.7483
576.971	13.7731
579.982	5.79791
582.993	-14.1774
586	21.8473
589.008	17.8719
592.015	7.89644
595.022	1.92096
598.025	1.9454
601.029	7.96981
604.032	5.99417
607.033	20.0185
610.034	2.04272
613.032	-1.93309
616.032	8.09107
619.028	14.1152
622.023	-9.86082
625.018	4.16316
628.013	14.1871
631.005	6.21098
633.997	-7.7652
636.987	8.25857
639.977	-1.71772
642.965	-5.69406
645.952	-1.67045
648.939	10.3531
651.924	10.3766
654.909	10.4
657.892	6.42343
660.873	0.44675
663.854	10.47
666.835	10.4932
669.813	6.5164
672.791	0.539511
675.767	0.56255
678.743	8.58555
681.717	0.608475
684.692	-3.36864
687.664	10.6542
690.634	12.6769
693.606	18.6996
696.575	4.72228
699.543	10.7449
702.51	8.76739
705.475	16.7899
708.44	12.8123
711.404	8.83462
714.367	12.8569
717.329	18.8791
720.29	12.9013
723.25	6.92343
726.207	-1.05453
729.166	10.9675
732.123	10.9894
735.077	23.0113
738.032	1.03308
740.984	-0.945182
743.938	-8.92349
746.888	23.0981
749.839	1.1197
752.788	25.1412
755.735	1.16263
758.682	9.18401
761.627	25.2053
764.574	13.2266
767.517	9.24777
770.46	-4.7311
773.402	15.29
776.342	9.31096
779.282	11.3319
782.219	21.3528
785.157	9.37357
788.094	7.39432
791.029	15.415
793.962	1.43561
796.896	-2.54384
799.828	5.47664
802.76	7.49707
805.689	15.5174
808.619	3.53772
811.546	15.5579
814.473	13.5781
817.4	13.5982
820.324	7.61822
823.248	9.63818
826.17	19.6581
829.092	11.6779
832.012	15.6977
834.932	21.7174
837.851	37.737
840.768	17.7565
843.685	31.776
846.599	15.7954
849.514	11.8148
852.428	7.8341
855.339	11.8533
858.251	3.87247
861.16	3.89154
864.07	9.91056
866.978	17.9295
869.884	5.94838
872.792	19.9672
875.696	3.98593
878.599	-1.99541
881.502	8.02319
884.404	-9.95829
887.304	16.0602
890.204	8.07856
893.103	18.0969
896.001	8.11513
898.898	26.1333
901.794	12.1514
904.689	10.1694
907.581	14.1874
910.474	22.2053
913.364	14.2231
916.256	20.2409
919.144	22.2585
922.034	22.2761
924.92	10.2937
927.808	10.3111
930.693	34.3285
933.576	10.3458
936.459	12.3631
939.341	8.38024
942.222	12.3973
945.102	14.4144
947.981	8.43131
950.859	20.4482
953.737	-1.53501
956.613	2.48172
959.488	12.4984
962.361	14.5149
965.235	14.5314
968.105	-5.45213
970.977	0.564232
973.846	10.5805
976.716	18.5967
979.583	4.61284
982.449	6.62889
985.316	12.6449
988.18	10.6608
991.043	22.6766
993.906	10.6924
996.767	18.708
999.628	26.7236
1002.49	14.7392
1005.35	10.7546
1008.2	-1.23003
1011.06	30.7853
1013.91	0.800471
1016.77	8.81561
1019.62	14.8307
1022.48	4.84565
1025.33	8.86055
1028.18	20.8754
1031.03	0.890133
1033.87	2.9048
1036.72	12.9194
1039.57	20.9339
1042.41	16.9483
1045.26	10.9627
1048.1	12.977
1050.94	4.99118
1053.78	9.00531
1056.62	15.0193
1059.46	11.0333
1062.3	3.0472
1065.14	11.061
1067.97	-2.92528
1070.81	23.0884
1073.64	1.10193
1076.47	5.11541
1079.31	5.12881
1082.14	17.1421
1084.97	15.1554
1087.8	7.16854
1090.63	5.18162
1093.45	7.19462
1096.28	23.2075
1099.1	21.2204
1101.93	19.2331
1104.75	9.2458
1107.57	3.25839
1110.39	25.2709
1113.21	1.28333
1116.03	1.29568
1118.85	9.30794
1121.66	11.3201
1124.48	17.3322
1127.3	11.3442
1130.11	17.3562
1132.92	5.36802
1135.73	9.37979
1138.54	9.39147
1141.35	13.4031
1144.16	13.4146
1146.97	11.426
1149.78	19.4374
1152.58	1.44864
1155.39	7.45982
1158.19	-10.5291
1161	-8.51806
1163.8	-4.50713
1166.6	11.5037
1169.4	19.5145
1172.2	3.52515
1174.99	-2.46425
1177.79	11.5463
1180.59	-0.44333
1183.38	9.567
1186.17	7.57726
1188.97	11.5874
1191.76	7.5975
1194.55	5.6075
1197.34	3.61741
1200.13	-6.37277
1202.92	11.637
1205.7	21.6466
1208.49	15.6562
1211.27	9.66566
1214.06	-2.32495
1216.84	-0.315647
1219.62	5.69357
1222.4	5.7027
1225.18	11.7117
1227.96	5.7207
1230.74	15.7296
1233.51	3.73835
1236.29	7.74705
1239.06	13.7557
1241.84	5.76417
1244.61	15.7726
1247.38	15.7809
1250.15	25.7892
1252.92	7.79736
1255.69	13.8054
1258.46	7.81343
1261.23	15.8213
1263.99	17.8291
1266.76	5.83687
1269.52	5.84451
1272.28	13.8521
1275.05	5.85951
1277.81	1.86688
1280.57	5.87416
1283.33	11.8813
1286.08	9.88845
1288.84	9.89546
1291.6	3.90238
1294.35	7.90921
1297.11	-2.08406
1299.86	1.9226
1302.61	11.9292
1305.36	3.93563
1308.11	13.942
1310.86	9.94829
1313.61	-0.0455095
1316.36	9.9606
1319.1	-2.03338
1321.85	-0.0274588
1324.59	-0.0216247
1327.33	11.9841
1330.08	17.9898
1332.82	7.99533
1335.56	14.0008
1338.3	0.00617988
1341.04	8.01146
1343.77	18.0167
1346.51	12.0218
1349.25	-1.97323
1351.98	10.0317
1354.71	4.03652
1357.45	18.0412
1360.18	8.04589
1362.91	16.0504
1365.64	16.0549
1368.37	14.0593
1371.09	18.0635
1373.82	14.0677
1376.54	14.0718
1379.27	6.07578
1381.99	2.07968
1384.72	8.08349
