100.093	7.80059
103.274	19.803
106.457	-0.194686
109.636	11.8076
112.817	-2.19011
115.994	5.81213
119.172	-0.185668
122.347	-4.1835
125.521	7.81862
128.696	9.82072
131.868	9.82277
135.039	21.8248
138.209	9.82677
141.379	3.82872
144.547	7.83063
147.713	21.8325
150.879	1.83432
154.043	21.8361
157.206	11.8379
160.368	19.8396
163.529	-2.15874
166.689	21.8429
169.848	17.8445
173.006	23.8461
176.163	7.84758
179.316	29.8491
182.471	-8.1495
185.625	3.8519
188.777	21.8533
191.927	15.8546
195.077	-4.14415
198.224	5.85709
201.372	3.85828
204.52	-0.140566
207.664	17.8605
210.809	1.86161
213.95	9.86264
217.091	-0.136376
220.233	-0.135434
223.372	-0.134536
226.509	15.8663
229.648	-4.13287
232.784	5.8679
235.918	15.8686
239.051	3.86931
242.186	19.8699
245.317	19.8705
248.447	-2.12891
251.577	15.8716
254.705	3.87205
257.832	11.8725
260.958	11.8728
264.083	15.8732
267.204	7.87343
270.327	11.8737
273.449	25.8738
276.57	5.87399
279.69	5.87408
282.806	1.87413
285.924	13.8741
289.04	21.8741
292.154	19.874
295.268	5.87384
298.379	17.8737
301.492	3.87342
304.601	-0.126871
307.711	13.8728
310.818	27.8724
313.924	1.87198
317.031	9.8715
320.135	3.87097
323.238	7.87039
326.34	7.86977
329.443	11.8691
332.543	21.8684
335.642	-4.13241
338.74	11.8668
341.836	33.8659
344.932	9.86496
348.027	9.86398
351.12	3.86295
354.213	7.86187
357.302	3.86074
360.393	5.85955
363.482	9.85832
366.57	-2.14297
369.656	1.8557
372.742	13.8543
375.827	5.85286
378.91	11.8514
381.993	11.8498
385.073	1.84822
388.154	3.84656
391.232	17.8449
394.311	27.8431
397.387	-2.15872
400.462	11.8394
403.536	-4.16251
406.611	19.8355
409.683	-2.16651
412.754	7.8314
415.824	-0.170736
418.893	15.8271
421.961	13.8248
425.027	11.8225
428.093	11.8202
431.158	5.81774
434.222	1.81527
437.284	23.8127
440.346	7.81016
443.407	3.80752
446.464	17.8048
449.523	3.80207
452.581	7.79926
455.635	15.7964
458.691	21.7935
461.743	5.7905
464.797	5.78746
467.847	-8.21564
470.899	13.7812
473.947	-2.222
476.994	11.7747
480.043	3.7714
483.088	11.768
486.133	-4.23542
489.176	19.7611
492.22	15.7575
495.262	-0.246111
498.302	-2.24979
501.341	9.74647
504.38	13.7427
507.417	11.7388
510.453	19.7349
513.487	25.7309
516.521	-0.273124
519.554	13.7228
522.586	1.71862
525.616	11.7144
528.646	3.71011
531.675	9.70577
534.701	1.70137
537.729	17.6969
540.753	5.69238
543.778	3.68779
546.8	-0.316862
549.821	3.67843
552.844	7.67365
555.863	-4.33118
558.881	-8.33608
561.898	1.65896
564.916	3.65393
567.932	11.6488
570.946	5.64369
573.959	-6.36152
576.971	-2.3668
579.982	3.62786
582.993	19.6225
586	-4.38301
589.008	1.61146
592.015	-6.39414
595.022	21.6002
598.025	-8.40552
601.029	11.5887
604.032	9.58283
607.033	1.57692
610.034	1.57093
613.032	3.56488
616.032	15.5588
619.028	9.55259
622.023	3.54635
625.018	15.54
628.013	15.5337
631.005	11.5272
633.997	9.52071
636.987	3.51413
639.977	5.50749
642.965	15.5008
645.952	15.494
648.939	-10.5128
651.924	1.48025
654.909	5.47327
657.892	9.46623
660.873	11.4591
663.854	19.4519
666.835	13.4447
669.813	11.4374
672.791	-0.570004
675.767	5.42255
678.743	9.41503
681.717	9.40744
684.692	5.39978
687.664	17.3921
690.634	23.3843
693.606	-4.6236
696.575	5.36847
699.543	15.3605
702.51	11.3524
705.475	-0.655743
708.44	5.33605
711.404	9.32777
714.367	3.31942
717.329	23.311
720.29	17.3025
723.25	5.29394
726.207	3.28532
729.166	15.2766
732.123	-6.73216
735.077	13.259
738.032	9.25008
740.984	9.2411
743.938	17.232
746.888	3.22291
749.839	9.21371
752.788	13.2044
755.735	33.1951
758.682	1.18569
761.627	25.1762
764.574	11.1666
767.517	21.157
770.46	15.1473
773.402	7.13752
776.342	5.12767
779.282	5.11775
782.219	21.1078
785.157	7.09769
788.094	17.0875
791.029	13.0773
793.962	1.06705
796.896	5.05668
799.828	21.0462
802.76	9.03574
805.689	3.02516
808.619	21.0145
811.546	3.00377
814.473	6.99296
817.4	20.9821
820.324	16.9711
823.248	22.9601
826.17	18.949
829.092	20.9378
832.012	12.9266
834.932	18.9152
837.851	10.9038
840.768	6.89234
843.685	8.88079
846.599	14.8692
849.514	-1.14255
852.428	14.8457
855.339	10.8338
858.251	18.8219
861.16	30.8099
864.07	0.797775
866.978	2.78561
869.884	22.7734
872.792	8.76105
875.696	-3.25134
878.599	12.7362
881.502	18.7236
884.404	4.71102
887.304	12.6983
890.204	8.68554
893.103	0.672686
896.001	8.65975
898.898	12.6467
901.794	20.6336
904.689	8.62048
907.581	12.6072
910.474	4.59391
913.364	-3.41949
916.256	16.567
919.144	12.5535
922.034	-1.46017
924.92	4.52612
927.808	2.51232
930.693	16.4984
933.576	0.484496
936.459	12.4705
939.341	14.4564
942.222	-5.55783
945.102	0.427896
947.981	20.4135
950.859	2.39912
953.737	8.38461
956.613	22.37
959.488	22.3553
962.361	12.3406
965.235	-1.67423
968.105	4.31087
970.977	18.2959
973.846	6.28081
976.716	0.265656
979.583	4.25043
982.449	6.23512
985.316	8.21972
988.18	12.2042
991.043	-5.8113
993.906	6.17306
996.767	16.1573
999.628	8.14155
1002.49	22.1257
1005.35	12.1097
1008.2	4.09366
1011.06	30.0775
1013.91	-1.93866
1016.77	18.045
1019.62	8.02868
1022.48	4.01222
1025.33	13.9957
1028.18	3.97907
1031.03	3.96238
1033.87	11.9456
1036.72	9.92872
1039.57	15.9118
1042.41	19.8948
1045.26	9.87764
1048.1	11.8604
1050.94	15.8432
1053.78	-2.1742
1056.62	19.8084
1059.46	21.7908
1062.3	7.77321
1065.14	15.7555
1067.97	7.73774
1070.81	-12.2801
1073.64	15.7019
1076.47	21.6839
1079.31	3.66579
1082.14	13.6476
1084.97	3.6293
1087.8	19.6109
1090.63	-6.40751
1093.45	5.57395
1096.28	21.5553
1099.1	7.53663
1101.93	11.5178
1104.75	3.49896
1107.57	11.48
1110.39	15.461
1113.21	11.4418
1116.03	17.4226
1118.85	9.40331
1121.66	19.3839
1124.48	11.3645
1127.3	21.3449
1130.11	7.32525
1132.92	13.3055
1135.73	13.2857
1138.54	13.2658
1141.35	9.24584
1144.16	13.2258
1146.97	9.2056
1149.78	9.18536
1152.58	23.165
1155.39	5.14462
1158.19	5.12412
1161	13.1035
1163.8	9.08286
1166.6	5.06209
1169.4	-8.95876
1172.2	5.02031
1174.99	28.9993
1177.79	6.97818
1180.59	-11.043
1183.38	22.9357
1186.17	14.9143
1188.97	26.8929
1191.76	4.87133
1194.55	10.8497
1197.34	2.82797
1200.13	26.8062
1202.92	6.78427
1205.7	22.7623
1208.49	22.7402
1211.27	6.71806
1214.06	-1.30418
1216.84	8.67348
1219.62	8.65106
1222.4	22.6285
1225.18	12.6059
1227.96	-5.41674
1230.74	2.56048
1233.51	12.5376
1236.29	28.5147
1239.06	0.491622
1241.84	16.4685
1244.61	10.4453
1247.38	10.422
1250.15	14.3986
1252.92	16.3751
1255.69	18.3515
1258.46	4.32785
1261.23	6.30409
1263.99	-7.71974
1266.76	-1.74369
1269.52	6.2323
1272.28	6.20819
1275.05	-7.81602
1277.81	8.15969
1280.57	16.1353
1283.33	0.110846
1286.08	16.0863
1288.84	18.0616
1291.6	16.0369
1294.35	4.01206
1297.11	-0.0128454
1299.86	9.96214
1302.61	17.937
1305.36	5.91185
1308.11	9.88656
1310.86	17.8612
1313.61	17.8357
1316.36	-4.18982
1319.1	-0.21546
1321.85	17.7588
1324.59	23.733
1327.33	25.7071
1330.08	7.68107
1332.82	21.655
1335.56	9.62878
1338.3	-12.3975
1341.04	21.5761
1343.77	31.5497
1346.51	13.5231
1349.25	19.4965
1351.98	21.4697
1354.71	13.4429
1357.45	-0.584003
1360.18	9.38899
1362.91	23.3619
1365.64	13.3347
1368.37	9.3074
1371.09	9.28002
1373.82	9.25255
1376.54	15.225
1379.27	5.19735
1381.99	-0.830397
1384.72	13.1418
1387.44	5.11384
1390.16	1.08581
1392.88	19.0577
1395.6	1.02949
1398.31	19.0012
1401.03	22.9728
1403.75	12.9443
1406.46	0.915742
1409.18	2.88708
1411.89	14.8583
1414.6	10.8295
1417.31	30.8005
1420.02	8.77149
1422.73	-1.25765
1425.44	12.7131
1428.15	4.68381
1430.85	12.6544
1433.56	14.6249
1436.26	8.59528
1438.97	16.5656
1441.67	26.5358
1444.37	24.5059
1447.07	8.47598
1449.77	14.4459
1452.47	4.41576
1455.16	18.3855
1457.86	24.3552
1460.56	8.32471
1463.25	20.2942
1465.94	8.26356
1468.64	12.2328
1471.33	4.20203
1474.02	22.1711
1476.71	14.1401
1479.4	30.109
1482.09	2.07782
1484.77	20.0465
1487.46	4.01517
1490.14	25.9837
1492.83	9.95213
1495.51	15.9205
1498.19	23.8887
1500.87	-4.14313
1503.55	17.8249
1506.23	13.7929
1508.91	-4.23924
1511.59	17.7285
1514.27	9.6962
1516.94	9.66379
1519.62	3.63127
1522.29	21.5987
1524.96	21.566
1527.63	1.53317
1530.3	15.5003
1532.97	27.4673
1535.64	27.4342
1538.31	7.40103
1540.98	9.36777
1543.64	3.3344
1546.31	19.3009
1548.97	-6.73262
1551.63	19.2337
1554.3	9.19998
1556.96	5.16614
1559.62	25.1322
1562.28	23.0982
1564.94	15.0641
1567.59	13.0298
1570.25	18.9955
1572.9	30.9611
1575.56	8.92657
1578.21	6.89198
1580.86	8.85727
1583.52	20.8225
1586.17	18.7876
1588.82	14.7526
1591.47	-1.2825
1594.11	12.6823
1596.76	22.647
1599.41	6.61168
1602.05	20.5762
1604.69	10.5406
1607.34	0.50498
1609.98	18.4692
1612.62	18.4334
1615.26	16.3974
1617.9	14.3614
1620.54	-3.67478
1623.18	8.28899
1625.81	28.2526
1628.45	-3.78379
1631.08	10.1797
1633.72	16.1431
1636.35	18.1064
1638.98	-5.93047
1641.61	22.0326
1644.24	3.99561
1646.87	7.95849
1649.5	33.9213
1652.13	3.884
1654.75	3.84659
1657.38	3.80911
1660	13.7715
1662.63	7.73382
1665.25	-0.303982
1667.87	17.6581
1670.49	1.62016
1673.11	21.5821
1675.73	21.5439
1678.35	9.50564
1680.96	9.46727
1683.58	27.4288
1686.19	13.3903
1688.81	21.3516
1691.42	5.31284
1694.03	23.274
1696.64	1.23504
1699.25	1.196
1701.87	5.15683
1704.47	3.11759
1707.08	5.07825
1709.69	5.03882
1712.29	2.99928
1714.9	34.9596
1717.5	0.919934
1720.1	16.8801
1722.71	10.8402
1725.31	20.8002
1727.91	14.76
1730.51	0.719813
1733.1	-5.32049
1735.7	2.63907
1738.3	10.5986
1740.89	22.558
1743.49	6.51725
1746.08	16.4764
1748.67	18.4355
1751.26	10.3946
1753.86	28.3535
1756.45	38.3122
1759.03	8.27096
1761.62	30.2296
1764.21	12.1881
1766.8	18.1465
1769.38	14.1048
1771.97	10.063
1774.55	8.02113
1777.13	13.9791
1779.71	-0.0629331
1782.29	19.8949
1784.87	25.8526
1787.45	29.8102
1790.03	27.7678
1792.61	15.7252
1795.18	5.68255
1797.76	21.6398
1800.33	17.5969
1802.9	29.554
1805.48	23.5109
1808.05	21.4677
1810.62	9.42448
1813.19	17.3811
1815.76	17.3377
1818.33	13.2941
1820.89	11.2504
1823.46	3.2067
1826.02	13.1628
1828.59	5.1189
1831.15	1.07486
1833.71	-4.96931
1836.27	44.9865
1838.84	-5.05789
1841.39	26.8977
1843.95	22.8531
1846.51	4.80848
1849.07	18.7638
1851.62	30.7189
1854.18	-7.32602
1856.73	14.629
1859.29	12.5838
1861.84	8.53859
1864.39	10.4933
1866.94	24.4478
1869.49	2.40228
1872.04	12.3567
1874.59	4.31093
1877.13	16.2651
1879.68	18.2192
1882.22	-5.82683
1884.77	10.127
1887.31	28.0808
1889.85	22.0345
1892.39	7.98809
1894.93	19.9416
1897.47	9.89494
1900.01	-2.15177
1902.55	1.80141
1905.09	23.7545
1907.62	9.70748
1910.16	3.66039
1912.69	29.6132
1915.22	15.5658
1917.76	13.5185
1920.29	7.47093
1922.82	-0.576669
1925.35	9.3756
1927.88	-0.672199
1930.4	5.2799
1932.93	21.2319
1935.46	17.1838
1937.98	7.13558
1940.51	13.0873
1943.03	17.0389
1945.55	4.99038
1948.07	14.9418
1950.59	22.8931
1953.11	6.84425
1955.63	12.7954
1958.15	2.74637
1960.67	4.69728
1963.18	4.64808
1965.7	24.5988
1968.21	18.5494
1970.73	0.49988
1973.24	12.4503
1975.75	8.4006
1978.26	-1.64921
1980.77	-3.69909
1983.28	20.2509
1985.79	8.20081
1988.29	16.1506
1990.8	-1.8997
1993.31	-5.95009
1995.81	7.99942
1998.31	5.94886
