100.093	23.2313
103.274	11.2996
106.457	13.3676
109.636	3.43537
112.817	5.5029
115.994	15.5701
119.172	13.6371
122.347	3.70383
125.521	23.7703
128.696	-0.163493
131.868	3.90243
135.039	3.9681
138.209	-1.96649
141.379	0.0987096
144.547	26.1636
147.713	12.2282
150.879	22.2926
154.043	8.35676
157.206	-7.57936
160.368	6.48426
163.529	28.5476
166.689	6.61075
169.848	14.6736
173.006	10.7362
176.163	-1.20142
179.316	16.8606
182.471	16.9225
185.625	4.98411
188.777	9.04547
191.927	9.10653
195.077	17.1674
198.224	-6.77203
201.372	5.28833
204.52	15.3484
207.664	7.40828
210.809	9.4679
213.95	17.5272
217.091	-0.413668
220.233	15.6452
223.372	21.7038
226.509	17.7622
229.648	9.82034
232.784	-12.1218
235.918	-0.0641499
239.051	13.9932
242.186	6.05043
245.317	12.1073
248.447	6.16401
251.577	14.2204
254.705	12.2766
257.832	18.3326
260.958	-1.61171
264.083	4.44376
267.204	8.49896
270.327	22.554
273.449	18.6087
276.57	12.6632
279.69	4.71754
282.806	18.7716
285.924	10.8254
289.04	22.879
292.154	32.9323
295.268	8.98541
298.379	9.03826
301.492	1.09091
304.601	5.1433
307.711	1.19549
310.818	13.2474
313.924	7.29911
317.031	5.35061
320.135	11.4018
323.238	5.45285
326.34	13.5036
329.443	1.55422
332.543	15.6045
335.642	13.6546
338.74	11.7045
341.836	17.7541
344.932	27.8036
348.027	17.8527
351.12	13.9017
354.213	17.9505
357.302	7.99894
360.393	10.0472
363.482	6.0953
366.57	12.1432
369.656	6.19075
372.742	10.2381
375.827	4.28533
378.91	14.3323
381.993	20.379
385.073	4.42549
388.154	16.4718
391.232	8.51784
394.311	10.5637
397.387	4.60932
400.462	10.6547
403.536	4.6999
406.611	4.74489
409.683	16.7896
412.754	2.83416
415.824	4.87848
418.893	-1.07742
421.961	8.96646
425.027	5.01013
428.093	17.0536
431.158	1.09683
434.222	23.1399
437.284	11.1827
440.346	9.22529
443.407	5.26768
446.464	13.3098
449.523	5.35181
452.581	11.3936
455.635	21.4351
458.691	-6.52356
461.743	5.51754
464.797	-4.44153
467.847	25.5992
470.899	9.63967
473.947	13.6799
476.994	7.72001
480.043	-4.2401
483.088	5.79955
486.133	11.839
489.176	15.8782
492.22	17.9173
495.262	3.95615
498.302	3.99478
501.341	10.0332
504.38	8.07143
507.417	18.1095
510.453	0.147273
513.487	0.184866
516.521	0.222282
519.554	8.2595
522.586	6.29651
525.616	12.3333
528.646	4.36992
531.675	-7.59366
534.701	8.44253
537.729	14.4785
540.753	8.51434
543.778	-1.45003
546.8	4.58537
549.821	18.6206
552.844	4.6556
555.863	-1.30958
558.881	-9.27497
561.898	12.7595
564.916	4.79371
567.932	8.82774
570.946	6.86158
573.959	4.89522
576.971	10.9287
579.982	14.9619
582.993	8.995
586	7.02786
589.008	5.06054
592.015	-8.90697
595.022	13.1253
598.025	-6.84258
601.029	15.1893
604.032	5.22108
607.033	17.2526
610.034	9.28395
613.032	17.3151
616.032	-0.653926
619.028	5.37684
622.023	15.4074
625.018	1.43782
628.013	21.4681
631.005	3.49807
633.997	15.5279
636.987	-4.44244
639.977	3.58703
642.965	3.61632
645.952	-8.35458
648.939	3.67433
651.924	3.70306
654.909	7.73161
657.892	-4.24002
660.873	7.78815
663.854	15.8162
666.835	13.844
669.813	17.8716
672.791	11.8991
675.767	3.92632
678.743	5.95342
681.717	13.9803
684.692	8.00707
687.664	8.03362
690.634	0.0599846
693.606	14.0862
696.575	8.11221
699.543	-9.86196
702.51	8.1637
705.475	6.18918
708.44	4.21449
711.404	2.23962
714.367	8.26458
717.329	18.2894
720.29	8.31397
723.25	10.3384
726.207	24.3626
729.166	-11.6133
732.123	8.41065
735.077	14.4344
738.032	10.4579
740.984	0.481323
743.938	16.5045
746.888	32.5276
749.839	12.5505
752.788	6.57317
755.735	14.5957
758.682	10.6181
761.627	4.64025
764.574	4.66228
767.517	12.6841
770.46	10.7058
773.402	8.72733
776.342	10.7487
779.282	16.7699
782.219	2.79087
785.157	26.8117
788.094	18.8324
791.029	10.8529
793.962	6.87326
796.896	10.8934
799.828	4.91346
802.76	6.93332
805.689	20.953
808.619	8.97253
811.546	10.9919
814.473	5.01108
817.4	17.0301
820.324	17.049
823.248	17.0677
826.17	25.0863
829.092	19.1046
832.012	3.12286
834.932	21.1409
837.851	23.1588
840.768	11.1766
843.685	15.1942
846.599	27.2116
849.514	3.22885
852.428	15.246
855.339	1.26291
858.251	21.2797
861.16	17.2963
864.07	11.3128
866.978	9.32913
869.884	41.3453
872.792	11.3613
875.696	9.37715
878.599	3.39285
