100.093	15.7195
103.274	1.79904
106.457	21.8781
109.636	15.9566
112.817	32.0345
115.994	16.1119
119.172	22.1888
122.347	18.2652
125.521	10.3409
128.696	-7.58375
131.868	-1.50902
135.039	18.5652
138.209	12.6389
141.379	6.71206
144.547	2.78469
147.713	14.8568
150.879	16.9284
154.043	16.9995
157.206	5.07007
160.368	3.14014
163.529	1.2097
166.689	21.2787
169.848	19.3473
173.006	17.4153
176.163	9.48288
179.316	9.54988
182.471	9.61642
185.625	13.6825
188.777	1.74804
191.927	7.81307
195.077	-6.12235
198.224	13.9417
201.372	10.0053
204.52	0.0684354
207.664	18.131
210.809	16.1932
213.95	12.2549
217.091	14.316
220.233	2.37677
223.372	28.437
226.509	20.4968
229.648	4.55609
232.784	18.6149
235.918	12.6733
239.051	16.7312
242.186	20.7887
245.317	12.8456
248.447	8.90218
251.577	14.9583
254.705	9.01387
257.832	11.069
260.958	3.12377
264.083	7.17804
267.204	29.2318
270.327	11.2852
273.449	7.33817
276.57	13.3907
279.69	15.4428
282.806	5.49435
285.924	15.5456
289.04	3.59632
292.154	17.6466
295.268	3.69654
298.379	23.746
301.492	17.795
304.601	-2.15635
307.711	9.89187
310.818	19.9396
313.924	11.987
317.031	12.0339
320.135	10.0805
323.238	8.12657
326.34	12.1723
329.443	6.21758
332.543	2.26247
335.642	8.30694
338.74	2.35102
341.836	14.3947
344.932	0.437967
348.027	-5.51916
351.12	14.5233
354.213	22.5654
357.302	6.60708
360.393	4.64838
363.482	12.6893
366.57	4.72983
369.656	6.76995
372.742	12.8097
375.827	22.8491
378.91	-1.11194
381.993	14.9267
385.073	12.9649
388.154	17.0028
391.232	11.0402
394.311	21.0774
397.387	3.11409
400.462	5.15045
403.536	-0.813549
406.611	1.22211
409.683	-2.74262
412.754	1.29229
415.824	13.3268
418.893	33.361
421.961	13.3949
425.027	-2.57165
428.093	-2.53852
431.158	7.49426
434.222	-0.473313
437.284	15.5588
440.346	11.5905
443.407	15.6219
446.464	7.65293
449.523	3.68364
