100.093	46.2014
103.274	6.15909
106.457	10.117
109.636	26.0753
112.817	12.0339
115.994	15.9929
119.172	25.9522
122.347	1.91174
125.521	-0.128343
128.696	31.8319
131.868	27.7924
135.039	13.7533
138.209	15.7144
141.379	15.6759
144.547	7.63767
147.713	21.5998
150.879	21.5622
154.043	9.52487
157.206	9.48788
160.368	3.45119
163.529	9.4148
166.689	13.3787
169.848	15.3429
173.006	11.3074
176.163	-0.727784
179.316	15.2373
182.471	21.2027
185.625	7.16838
188.777	3.13433
191.927	13.1006
195.077	9.06713
198.224	11.034
201.372	-0.998938
204.52	6.96844
207.664	18.9361
210.809	10.9041
213.95	6.87228
217.091	8.84079
220.233	6.80955
223.372	12.7786
226.509	12.7479
229.648	14.7175
232.784	26.6874
235.918	26.6575
239.051	4.62788
242.186	22.5985
245.317	36.5694
248.447	24.5406
251.577	18.5121
254.705	20.4838
257.832	8.45571
260.958	-9.57208
264.083	4.40038
267.204	22.3731
270.327	8.34608
273.449	20.3193
276.57	8.29276
279.69	22.2665
282.806	8.24045
285.924	12.2146
289.04	-3.81091
292.154	10.1638
295.268	24.1387
298.379	28.1139
301.492	6.0893
304.601	8.06495
307.711	20.0408
310.818	22.0169
313.924	-0.00670323
317.031	-0.030136
320.135	7.94668
323.238	-0.0762845
326.34	3.90098
329.443	5.87846
332.543	23.8562
335.642	-0.165891
338.74	11.8123
341.836	-0.209355
344.932	7.76924
348.027	13.7481
351.12	5.72708
354.213	-4.29367
357.302	21.6858
360.393	7.66546
363.482	-4.35466
366.57	9.62543
369.656	21.6057
372.742	3.58624
375.827	1.56695
378.91	-6.45213
381.993	1.52898
385.073	-14.4897
388.154	13.4918
391.232	11.4736
394.311	5.45546
397.387	9.43758
400.462	-4.5801
403.536	23.4024
406.611	13.3851
409.683	-2.63202
412.754	11.3511
415.824	7.33433
418.893	3.31779
421.961	7.30143
425.027	3.28526
428.093	13.2693
431.158	-2.74654
434.222	5.23783
437.284	1.22238
440.346	7.20711
443.407	-0.80798
446.464	13.1771
449.523	25.1624
452.581	23.1478
455.635	-4.86658
458.691	-0.88081
461.743	15.1051
464.797	5.09126
467.847	1.07754
470.899	9.06399
473.947	-10.9494
476.994	1.03739
480.043	11.0243
483.088	11.0114
486.133	8.9987
489.176	-5.01388
492.22	2.9737
495.262	6.96144
498.302	18.9493
501.341	16.9374
504.38	-1.07443
507.417	14.9139
510.453	6.90242
513.487	8.89108
516.521	10.8799
519.554	14.8688
522.586	10.8579
525.616	12.8472
528.646	14.8365
531.675	0.826047
534.701	8.81571
537.729	10.8055
540.753	0.795454
543.778	4.78553
546.8	-3.22426
549.821	2.7661
552.844	4.75657
555.863	14.7472
558.881	8.73794
561.898	18.7288
564.916	12.7198
567.932	4.71096
570.946	2.70222
573.959	12.6936
576.971	12.6851
579.982	4.67675
582.993	0.668509
586	24.6604
589.008	0.65239
592.015	8.64451
595.022	16.6367
598.025	-9.3709
601.029	8.62156
604.032	16.6141
607.033	12.6068
610.034	14.5996
613.032	6.59257
616.032	4.58559
619.028	8.57873
622.023	24.572
625.018	2.56533
628.013	6.55878
631.005	8.55234
633.997	14.546
636.987	10.5398
639.977	16.5336
642.965	-1.47239
645.952	4.52167
648.939	2.51584
651.924	0.510097
654.909	8.50445
657.892	2.4989
660.873	-3.50655
663.854	26.4881
666.835	24.4828
669.813	34.4776
672.791	10.4725
675.767	12.4675
678.743	0.462605
681.717	2.45777
684.692	16.453
687.664	-3.55164
690.634	12.4438
693.606	4.43927
696.575	12.4349
699.543	14.4305
702.51	4.42625
705.475	2.42206
708.44	12.418
711.404	6.41392
714.367	30.41
717.329	6.40607
720.29	12.4023
723.25	12.3985
726.207	22.3948
729.166	4.39123
732.123	14.3877
