100.093	17.7638
103.274	13.808
106.457	19.852
109.636	23.8957
112.817	15.9393
115.994	11.9825
119.172	10.0256
122.347	2.06841
125.521	18.111
128.696	8.15336
131.868	4.19547
135.039	-7.76265
138.209	20.279
141.379	8.32045
144.547	-9.63836
147.713	8.40261
150.879	0.443349
154.043	12.4839
157.206	0.524146
160.368	18.5642
163.529	6.60404
166.689	2.64365
169.848	0.683041
173.006	26.7222
176.163	18.7611
179.316	0.799844
182.471	14.8383
185.625	4.87662
188.777	2.91469
191.927	14.9525
195.077	18.9901
198.224	15.0275
201.372	11.0647
204.52	13.1017
207.664	1.1384
210.809	-0.825063
213.95	9.21124
217.091	7.24733
220.233	11.2832
223.372	9.31889
226.509	5.35434
229.648	3.3896
232.784	7.42463
235.918	11.4594
239.051	21.4941
242.186	11.5285
245.317	13.5627
248.447	9.59665
251.577	5.63042
254.705	5.66399
257.832	9.69736
260.958	7.73051
264.083	9.76347
267.204	-12.2038
270.327	7.82874
273.449	5.86108
276.57	3.89322
279.69	23.9252
282.806	7.95688
285.924	19.9884
289.04	8.01976
292.154	20.0509
295.268	12.0818
298.379	12.1125
301.492	16.1431
304.601	6.1734
307.711	12.2036
310.818	0.23349
313.924	20.2632
317.031	20.2928
320.135	4.32215
323.238	14.3513
326.34	22.3803
329.443	14.4091
332.543	18.4376
335.642	12.466
338.74	-3.50576
341.836	4.52225
344.932	20.5501
348.027	20.5777
351.12	4.60515
354.213	4.63241
357.302	18.6595
360.393	12.6863
363.482	8.71305
366.57	14.7396
369.656	20.7659
372.742	6.79202
375.827	20.818
378.91	10.8437
381.993	2.86934
385.073	-5.10527
388.154	8.91997
391.232	10.945
394.311	-5.03012
397.387	10.9946
400.462	7.01905
403.536	7.04337
406.611	13.0675
409.683	11.0915
412.754	11.1153
415.824	5.1389
418.893	9.16233
421.961	11.1856
425.027	9.20868
428.093	5.2316
431.158	21.2543
434.222	5.2769
437.284	7.2993
440.346	5.32152
443.407	7.34358
446.464	-2.63456
449.523	11.3872
452.581	-4.5913
455.635	1.43006
458.691	3.45127
461.743	9.47229
464.797	7.49316
467.847	-0.486151
470.899	7.53439
473.947	3.55475
476.994	-4.42506
480.043	13.595
483.088	3.61485
486.133	-0.365453
489.176	5.65409
492.22	7.67347
495.262	11.6927
498.302	-12.2883
501.341	7.73063
504.38	1.74937
507.417	11.7679
510.453	9.78635
513.487	5.80459
516.521	3.82269
519.554	15.8406
522.586	15.8584
525.616	1.87603
528.646	1.89349
531.675	1.91081
534.701	17.928
537.729	17.945
540.753	13.9618
543.778	15.9785
546.8	7.99503
549.821	2.01141
552.844	6.02765
555.863	6.04372
558.881	14.0597
561.898	16.0754
564.916	10.0911
567.932	6.10654
570.946	18.1219
573.959	8.13705
576.971	-1.84792
579.982	10.167
582.993	-3.81829
586	2.19629
589.008	14.2107
592.015	6.22504
595.022	24.2392
598.025	14.2532
601.029	16.2671
604.032	10.2808
607.033	6.29436
610.034	10.3078
613.032	6.32109
616.032	-3.66575
619.028	6.34726
622.023	8.36013
625.018	10.3729
628.013	8.38545
631.005	16.3979
633.997	18.4102
636.987	4.42239
639.977	10.4344
642.965	-5.55367
645.952	4.45809
648.939	2.46972
651.924	4.48121
654.909	0.492569
657.892	-3.49621
660.873	12.5149
663.854	12.5258
666.835	4.53666
669.813	10.5473
672.791	0.5579
675.767	16.5683
678.743	4.57862
681.717	8.58878
684.692	6.59881
687.664	10.6087
690.634	0.618486
693.606	-7.37187
696.575	12.6376
699.543	16.647
702.51	0.656297
705.475	-3.33457
708.44	22.6744
711.404	-3.31668
714.367	6.69208
717.329	4.70071
720.29	6.70921
723.25	2.7176
726.207	14.7259
729.166	14.734
732.123	8.742
735.077	18.7499
738.032	4.75766
740.984	24.7653
743.938	18.7728
746.888	16.7802
749.839	8.78753
752.788	12.7947
755.735	6.80174
758.682	2.80867
761.627	4.81548
764.574	16.8222
767.517	6.82875
770.46	10.8352
773.402	18.8416
776.342	8.84779
779.282	8.8539
782.219	14.8599
785.157	6.86578
788.094	4.87155
791.029	6.87721
793.962	2.88275
796.896	12.8882
799.828	14.8935
802.76	0.898703
805.689	24.9038
808.619	12.9088
811.546	12.9137
814.473	12.9184
817.4	10.9231
820.324	16.9276
823.248	12.9321
826.17	8.93639
829.092	4.94061
832.012	18.9447
834.932	6.94873
837.851	14.9526
840.768	20.9564
843.685	0.960112
846.599	8.96369
849.514	12.9672
852.428	10.9706
855.339	8.97382
858.251	16.977
861.16	14.9801
864.07	24.983
866.978	8.98588
869.884	18.9886
872.792	12.9913
875.696	14.9939
878.599	8.99631
881.502	6.99866
884.404	9.00092
887.304	9.00308
890.204	11.0051
893.103	15.0071
896.001	7.00897
898.898	3.01073
901.794	17.0124
904.689	19.014
907.581	13.0155
910.474	11.0168
913.364	-2.98188
916.256	17.0193
919.144	21.0204
922.034	-4.97859
924.92	-2.97768
927.808	11.0231
930.693	5.02386
933.576	27.0245
936.459	1.02502
939.341	15.0255
942.222	-2.97417
945.102	1.02609
947.981	17.0263
950.859	11.0264
953.737	7.02635
956.613	7.02626
959.488	9.02607
962.361	11.0258
965.235	-8.97456
968.105	7.025
970.977	-2.97553
973.846	29.0238
976.716	15.0231
979.583	3.02235
982.449	9.02147
985.316	5.02051
988.18	27.0195
991.043	9.01833
993.906	1.01712
996.767	13.0158
999.628	7.01444
1002.49	-4.98702
1005.35	23.0114
1008.2	27.0098
1011.06	21.0081
1013.91	1.0063
1016.77	23.0044
1019.62	21.0025
1022.48	5.00045
1025.33	-9.00167
1028.18	-5.00386
1031.03	20.9939
1033.87	4.99153
1036.72	24.9891
1039.57	10.9866
1042.41	12.984
1045.26	14.9814
1048.1	8.97863
1050.94	-5.02418
1053.78	26.9729
1056.62	12.97
1059.46	6.96694
1062.3	14.9638
1065.14	6.96064
1067.97	2.95738
1070.81	10.9541
1073.64	10.9506
1076.47	16.9472
1079.31	4.94362
1082.14	10.94
1084.97	8.93631
1087.8	2.93254
1090.63	4.92871
1093.45	12.9248
1096.28	8.92083
1099.1	14.9168
1101.93	10.9127
1104.75	4.90849
1107.57	24.9042
1110.39	6.89991
1113.21	-7.10447
1116.03	-7.10893
1118.85	14.8865
1121.66	0.88196
1124.48	-1.1227
1127.3	-5.12742
1130.11	18.8678
1132.92	8.86294
1135.73	0.858026
1138.54	4.85304
1141.35	2.848
1144.16	4.84289
1146.97	14.8377
1149.78	-1.16752
1152.58	8.82718
1155.39	16.8218
1158.19	2.81639
1161	0.810908
1163.8	4.80536
1166.6	10.7998
1169.4	4.79408
1172.2	18.7884
1174.99	4.78257
1177.79	10.7767
1180.59	6.77081
1183.38	16.7649
1186.17	6.75882
1188.97	-1.24726
1191.76	2.7466
1194.55	4.7404
1197.34	6.73415
1200.13	2.72783
1202.92	28.7215
1205.7	2.71504
1208.49	-5.29144
1211.27	-5.29798
1214.06	0.695436
1216.84	14.6888
1219.62	0.682091
1222.4	12.6753
1225.18	4.66853
1227.96	6.66167
1230.74	12.6548
1233.51	10.6478
1236.29	6.64077
1239.06	10.6337
1241.84	14.6266
1244.61	6.6194
1247.38	-1.38783
1250.15	-7.3951
1252.92	0.597573
1255.69	4.5902
1258.46	10.5828
1261.23	16.5753
1263.99	-5.43223
1266.76	10.5602
1269.52	0.552579
1272.28	10.5449
1275.05	2.53719
1277.81	24.5294
1280.57	6.52162
1283.33	-3.48624
1286.08	2.50586
