100.093	15.4266
103.274	-10.4653
106.457	3.64202
109.636	15.7485
112.817	13.8543
115.994	7.95922
119.172	18.0635
122.347	6.16685
125.521	-1.73051
128.696	10.3714
131.868	16.4725
135.039	6.57289
138.209	-3.3275
141.379	0.771414
144.547	4.86952
147.713	12.9669
150.879	5.06349
154.043	9.15937
157.206	5.25451
160.368	15.3489
163.529	7.44259
166.689	5.53553
169.848	13.6277
173.006	1.71924
176.163	3.81002
179.316	27.9
182.471	19.9894
185.625	4.07798
188.777	2.1659
191.927	12.2531
195.077	8.33956
198.224	18.4253
201.372	0.510409
204.52	2.59482
207.664	4.67848
210.809	18.7615
213.95	18.8438
217.091	6.92537
220.233	5.00633
223.372	23.0866
226.509	7.16612
229.648	1.24505
232.784	9.32325
235.918	7.40078
239.051	-2.52235
242.186	11.5539
245.317	5.62945
248.447	15.7043
251.577	-6.22145
254.705	-6.14788
257.832	-4.07496
260.958	-0.00269382
264.083	8.06893
267.204	18.1399
270.327	0.210195
273.449	18.2799
276.57	0.348953
279.69	-3.58262
282.806	2.48513
285.924	6.5523
289.04	12.6188
292.154	8.68471
295.268	4.75
298.379	8.81464
301.492	8.8787
304.601	18.9421
307.711	15.0049
310.818	15.0671
313.924	11.1287
317.031	21.1897
320.135	5.25009
323.238	15.3099
326.34	11.3691
329.443	9.42768
332.543	17.4857
335.642	11.5431
338.74	7.59991
341.836	-4.34386
344.932	15.7118
348.027	19.7669
351.12	13.8214
354.213	-0.124691
357.302	-10.0714
360.393	9.98142
363.482	10.0336
366.57	6.0853
369.656	12.1364
372.742	12.1869
375.827	18.2369
378.91	6.28626
381.993	28.3351
385.073	10.3834
388.154	10.4312
391.232	12.4784
394.311	10.5251
397.387	6.5712
400.462	-3.38322
403.536	10.6618
406.611	6.70637
409.683	-3.24965
412.754	22.7938
415.824	30.8367
418.893	-3.12087
421.961	8.92101
425.027	14.9624
428.093	11.0032
431.158	-4.95645
434.222	15.0834
437.284	11.1227
440.346	-0.838512
443.407	13.1998
446.464	3.23756
449.523	15.2749
452.581	15.3117
455.635	7.34793
458.691	1.38374
461.743	-0.580965
464.797	27.4539
467.847	27.4882
470.899	15.522
473.947	5.5554
476.994	21.5883
480.043	7.62069
483.088	13.6526
486.133	21.6841
489.176	11.715
492.22	19.7456
495.262	13.7756
498.302	-0.194805
501.341	1.83431
504.38	5.86297
507.417	13.8912
510.453	13.9189
513.487	7.9462
516.521	9.97305
519.554	7.99944
522.586	8.02539
525.616	8.05088
528.646	-1.92405
531.675	14.1006
534.701	28.1247
537.729	18.1485
540.753	4.1718
543.778	22.1947
546.8	2.21713
549.821	16.2392
552.844	8.26076
555.863	4.28193
558.881	-1.69732
561.898	26.323
564.916	14.343
567.932	4.36246
570.946	30.3816
573.959	26.4002
576.971	-3.58148
579.982	10.4364
582.993	6.45386
586	24.4709
589.008	14.4876
592.015	2.50387
595.022	-1.48025
598.025	16.5352
601.029	4.55032
604.032	20.565
607.033	20.5793
610.034	-11.4067
613.032	12.6068
616.032	12.62
619.028	0.63281
622.023	22.6452
625.018	14.6573
628.013	12.669
631.005	22.6803
633.997	16.6912
636.987	6.70176
639.977	-3.28803
642.965	8.72182
645.952	28.7313
648.939	-5.25957
651.924	-3.25079
654.909	14.7576
657.892	0.765704
660.873	22.7734
663.854	8.7808
666.835	0.787829
