100.093	0.20528
103.274	18.2464
106.457	4.28749
109.636	10.3285
112.817	16.3696
115.994	18.4107
119.172	2.45169
122.347	4.49268
125.521	24.5336
128.696	-5.42538
131.868	20.6156
135.039	4.65646
138.209	0.697341
141.379	10.7382
144.547	10.7791
147.713	6.81988
150.879	0.860672
154.043	-5.09856
157.206	0.942176
160.368	6.98289
163.529	1.02358
166.689	9.06424
169.848	9.10487
173.006	7.14547
176.163	17.186
179.316	7.22656
182.471	5.26708
185.625	19.3076
188.777	-6.65199
191.927	-4.61159
195.077	7.4288
198.224	-0.530871
201.372	19.5095
204.52	7.54974
207.664	15.59
210.809	3.63019
213.95	13.6703
217.091	13.7105
220.233	-4.24942
223.372	5.79063
226.509	5.83064
229.648	5.87064
232.784	5.91058
235.918	5.95047
239.051	7.99033
242.186	-9.96983
245.317	6.06995
248.447	30.1097
251.577	2.14937
254.705	18.189
257.832	10.2286
260.958	2.26819
264.083	2.30771
267.204	18.3472
270.327	6.38659
273.449	8.42598
276.57	-1.53468
279.69	10.5046
282.806	8.54383
285.924	24.583
289.04	-5.37782
292.154	8.66126
295.268	18.7003
298.379	16.7393
301.492	16.7782
304.601	8.81712
307.711	20.856
310.818	2.89475
313.924	16.9335
317.031	4.97217
320.135	13.0108
323.238	1.04935
326.34	1.08786
329.443	5.12634
332.543	13.1647
335.642	5.20309
338.74	3.24138
341.836	17.2796
344.932	-0.682212
348.027	9.35591
351.12	11.394
354.213	15.432
357.302	11.4699
360.393	3.50777
363.482	17.5456
366.57	-2.41664
369.656	13.621
372.742	11.6587
375.827	3.69627
378.91	27.7338
381.993	3.77122
385.073	3.80858
388.154	3.84591
391.232	-4.11685
394.311	13.9204
397.387	5.95746
400.462	11.9945
403.536	10.0315
406.611	-1.93157
409.683	8.10527
412.754	4.14205
415.824	0.178762
418.893	0.215405
421.961	4.25198
425.027	10.2885
428.093	10.3249
431.158	16.3613
434.222	8.39758
437.284	6.4338
440.346	2.46995
443.407	16.506
446.464	20.542
449.523	8.57795
452.581	0.613811
455.635	20.6496
458.691	6.68529
461.743	10.7209
464.797	6.75647
467.847	8.79193
470.899	14.8273
473.947	10.8627
476.994	10.8979
480.043	16.9331
483.088	0.968151
486.133	19.0032
489.176	11.0381
492.22	19.0729
495.262	1.10771
498.302	13.1424
501.341	7.177
504.38	7.21152
507.417	1.24596
510.453	21.2803
513.487	-0.68542
516.521	1.34878
519.554	11.3829
522.586	13.4169
525.616	9.45084
528.646	9.4847
531.675	3.51848
534.701	-0.447849
537.729	17.5858
540.753	15.6193
543.778	-2.34731
546.8	11.686
549.821	-0.280747
552.844	15.7524
555.863	1.78549
558.881	3.81846
561.898	7.85135
564.916	7.88416
567.932	1.91687
570.946	-2.05051
573.959	-0.0179869
576.971	2.01445
579.982	10.0468
582.993	6.07904
586	10.1112
589.008	-11.8568
592.015	18.1752
595.022	4.2071
598.025	2.23887
601.029	6.27056
604.032	16.3022
607.033	6.33364
610.034	12.3651
613.032	2.39634
616.032	6.42756
619.028	-9.54134
622.023	8.48966
625.018	14.5206
628.013	4.55139
631.005	2.5821
633.997	0.612713
636.987	4.64322
639.977	12.6736
642.965	-7.29605
645.952	2.73416
648.939	-7.23573
651.924	-3.20571
654.909	8.8242
657.892	-3.146
660.873	8.88369
663.854	12.9133
666.835	-5.0572
669.813	0.972176
672.791	-0.998529
675.767	1.03064
678.743	27.0597
681.717	9.08869
684.692	17.1176
687.664	7.14632
690.634	-0.825031
693.606	17.2035
696.575	17.232
699.543	-6.73971
702.51	13.2885
705.475	17.3166
708.44	15.3446
711.404	1.37252
714.367	5.40031
717.329	9.42799
720.29	13.4556
723.25	3.48302
726.207	11.5104
729.166	13.5376
732.123	-0.435282
735.077	7.59172
738.032	5.61862
740.984	5.6454
743.938	5.67208
746.888	5.69863
749.839	21.7251
752.788	3.75141
755.735	5.77762
758.682	3.80371
761.627	3.8297
764.574	23.8556
767.517	15.8813
770.46	13.907
773.402	15.9325
776.342	13.9579
779.282	3.98318
782.219	12.0083
785.157	16.0334
788.094	14.0583
791.029	20.0831
793.962	-3.89217
796.896	16.1324
799.828	10.1569
802.76	8.1812
805.689	-7.79459
808.619	26.2295
811.546	8.25348
814.473	2.27733
817.4	8.30107
820.324	18.3247
823.248	0.348157
826.17	4.37152
829.092	16.3948
832.012	22.4179
834.932	30.4409
837.851	4.46374
840.768	8.48648
843.685	8.50911
846.599	16.5316
849.514	20.554
852.428	16.5762
855.339	10.5983
858.251	12.6203
861.16	8.64218
864.07	12.6639
866.978	16.6855
869.884	24.707
872.792	12.7284
875.696	16.7496
878.599	16.7707
881.502	4.79166
884.404	-1.1875
887.304	16.8332
890.204	10.8538
893.103	12.8742
896.001	22.8946
898.898	10.9148
901.794	12.9348
904.689	-9.04524
907.581	20.9745
910.474	18.9942
913.364	25.0137
916.256	7.03314
919.144	7.05241
922.034	5.07155
924.92	3.09054
927.808	15.1094
930.693	13.1281
933.576	11.1467
936.459	3.16521
939.341	25.1835
942.222	-0.798271
945.102	1.21979
947.981	3.23771
950.859	17.2555
953.737	15.2732
956.613	5.29067
959.488	9.30805
962.361	9.32528
965.235	27.3424
968.105	19.3593
970.977	9.37617
973.846	-10.6071
976.716	9.40941
979.583	3.42582
982.449	23.4421
985.316	17.4582
988.18	1.47421
991.043	23.4901
993.906	13.5058
996.767	5.52134
999.628	9.53677
1002.49	21.5521
1005.35	9.56721
1008.2	1.58221
1011.06	11.5971
1013.91	-6.38821
1016.77	19.6264
1019.62	15.6408
1022.48	9.6551
1025.33	11.6692
1028.18	9.68325
1031.03	5.69711
1033.87	5.71082
1036.72	13.7244
1039.57	23.7378
1042.41	19.7511
1045.26	13.7642
1048.1	15.7772
1050.94	23.7901
1053.78	9.80278
1056.62	15.8153
1059.46	11.8277
1062.3	13.84
1065.14	3.85211
1067.97	-2.13593
1070.81	15.8759
1073.64	15.8876
1076.47	9.89907
1079.31	9.91045
1082.14	5.92167
1084.97	3.93275
1087.8	15.9437
1090.63	-0.0455511
1093.45	11.9651
1096.28	23.9755
1099.1	5.98587
1101.93	13.996
1104.75	12.0061
1107.57	16.0159
1110.39	8.02567
1113.21	0.0352388
1116.03	16.0447
1118.85	2.05393
1121.66	4.06304
1124.48	22.072
1127.3	10.0808
1130.11	4.08947
1132.92	14.098
1135.73	12.1063
1138.54	14.1145
1141.35	10.1226
1144.16	12.1305
1146.97	-7.86182
1149.78	16.1458
1152.58	24.1532
1155.39	6.16045
1158.19	6.16756
1161	16.1745
1163.8	10.1813
1166.6	18.188
1169.4	0.194461
1172.2	26.2008
1174.99	8.20697
1177.79	-5.78701
1180.59	4.21885
1183.38	16.2246
1186.17	10.2301
1188.97	-9.76451
1191.76	14.2407
1194.55	10.2458
1197.34	8.2507
1200.13	6.25546
1202.92	20.2601
1205.7	10.2645
1208.49	4.26876
1211.27	4.27288
1214.06	16.2768
1216.84	8.28063
1219.62	10.2843
1222.4	8.28774
1225.18	12.2911
1227.96	14.2942
1230.74	14.2972
1233.51	12.3
1236.29	0.302701
1239.06	12.3052
1241.84	12.3076
1244.61	-3.69027
1247.38	10.3118
1250.15	6.31361
1252.92	10.3153
1255.69	6.31683
1258.46	4.3182
1261.23	14.3194
1263.99	-3.67956
1266.76	24.3213
1269.52	12.322
1272.28	12.3226
1275.05	12.323
1277.81	0.323173
1280.57	4.32322
1283.33	4.32311
1286.08	22.3228
1288.84	12.3224
1291.6	14.3218
1294.35	8.321
1297.11	12.3201
1299.86	16.3189
1302.61	6.31767
1305.36	-7.68378
1308.11	0.31461
1310.86	16.3128
1313.61	8.31089
1316.36	18.3088
1319.1	20.3065
1321.85	10.304
1324.59	16.3014
1327.33	18.2986
1330.08	6.29568
1332.82	-9.70745
1335.56	4.28926
1338.3	14.2858
1341.04	16.2822
1343.77	20.2784
1346.51	8.27439
1349.25	18.2702
1351.98	-5.73407
1354.71	10.2614
1357.45	14.2568
1360.18	6.25197
1362.91	6.24697
1365.64	0.241807
1368.37	2.23647
1371.09	16.231
1373.82	12.2253
1376.54	18.2194
1379.27	8.2134
1381.99	6.2072
1384.72	30.2008
1387.44	4.19429
1390.16	2.18757
1392.88	24.1807
1395.6	8.17362
1398.31	4.16638
1401.03	6.15897
1403.75	24.1514
1406.46	14.1436
1409.18	12.1357
1411.89	-1.87241
1414.6	10.1193
1417.31	8.11086
1420.02	14.1022
1422.73	22.0934
1425.44	6.08444
1428.15	14.0753
1430.85	4.06596
1433.56	6.05645
1436.26	6.04677
1438.97	10.0369
1441.67	6.02688
1444.37	24.0167
1447.07	18.0063
1449.77	5.99572
1452.47	13.985
1455.16	21.9741
1457.86	11.963
1460.56	13.9517
1463.25	19.9402
1465.94	25.9286
1468.64	29.9168
1471.33	3.90482
1474.02	1.89266
1476.71	5.88032
1479.4	-0.132205
1482.09	15.8551
1484.77	3.84223
1487.46	19.8292
1490.14	-4.18406
1492.83	5.80252
1495.51	19.7889
1498.19	-0.224845
1500.87	15.7612
1503.55	15.7471
1506.23	-0.267241
1508.91	13.7183
1511.59	5.70359
1514.27	29.6887
1516.94	19.6737
1519.62	11.6585
1522.29	9.6431
1524.96	11.6275
1527.63	3.61176
1530.3	-4.40418
1532.97	25.5797
1535.64	11.5634
1538.31	13.5469
1540.98	21.5302
1543.64	13.5134
1546.31	-0.50363
1548.97	23.4792
1551.63	5.46176
1554.3	7.44417
1556.96	9.42641
1559.62	7.40847
1562.28	1.39034
1564.94	7.37203
1567.59	17.3535
1570.25	19.3349
1572.9	-0.684009
1575.56	-4.70306
1578.21	11.2777
1580.86	3.2583
1583.52	13.2387
1586.17	19.2189
1588.82	9.19894
1591.47	15.1788
1594.11	3.15846
1596.76	5.13794
1599.41	9.11724
1602.05	7.09634
1604.69	3.07526
1607.34	13.054
1609.98	9.03255
1612.62	11.0109
1615.26	6.98908
1617.9	18.9671
1620.54	-7.05512
1623.18	2.92251
1625.81	12.8999
1628.45	2.87719
1631.08	14.8543
1633.72	28.8311
1636.35	18.8078
1638.98	-17.2157
1641.61	6.76063
1644.24	16.7368
1646.87	-1.28731
1649.5	18.6884
1652.13	24.664
1654.75	10.6394
1657.38	8.61457
1660	8.58956
1662.63	26.5644
1665.25	22.539
1667.87	16.5134
1670.49	8.48767
1673.11	4.46173
1675.73	10.4356
1678.35	2.40927
1680.96	-7.61724
1683.58	-1.64393
1686.19	12.3292
1688.81	2.30209
1691.42	2.27483
1694.03	20.2474
1696.64	6.21973
1699.25	14.1919
1701.87	14.1639
1704.47	0.135642
1707.08	16.1072
