100.093	8.11862
103.274	12.1571
106.457	10.1954
109.636	10.2337
112.817	32.2719
115.994	0.309898
119.172	18.3479
122.347	4.38571
125.521	4.42345
128.696	20.4611
131.868	14.4987
135.039	6.5361
138.209	22.5734
141.379	8.6107
144.547	-1.35216
147.713	8.68489
150.879	-1.27817
154.043	2.75867
157.206	8.79542
160.368	-3.16794
163.529	-5.13139
166.689	16.9051
169.848	6.94141
173.006	2.97766
176.163	-6.98619
179.316	9.04984
182.471	3.0858
185.625	9.12166
188.777	3.15743
191.927	3.19307
195.077	-4.77136
198.224	15.2641
201.372	17.2995
204.52	9.33474
207.664	5.36989
210.809	5.40498
213.95	9.43994
217.091	1.47481
220.233	13.5096
223.372	5.54429
226.509	7.57887
229.648	5.61338
232.784	-10.3522
235.918	11.6821
239.051	-0.283734
242.186	7.7504
245.317	17.7844
248.447	21.8183
251.577	3.85215
254.705	13.8859
257.832	-4.08049
260.958	9.95305
264.083	5.9865
267.204	16.0198
270.327	12.0531
273.449	10.0863
276.57	14.1193
279.69	10.1523
282.806	6.18517
285.924	4.21796
289.04	6.25066
292.154	2.28325
295.268	10.3158
298.379	18.3482
301.492	8.3805
304.601	0.41272
307.711	28.4449
310.818	2.4769
313.924	20.5088
317.031	4.54072
320.135	12.5725
323.238	8.60415
326.34	20.6357
329.443	28.6672
332.543	-1.30136
335.642	12.7299
338.74	-5.23883
341.836	10.7923
344.932	14.8233
348.027	2.85428
351.12	20.8851
354.213	14.9159
357.302	2.94657
360.393	16.9772
363.482	3.00766
366.57	-0.961931
369.656	15.0684
372.742	5.09861
375.827	9.12875
378.91	3.15879
381.993	5.18876
385.073	3.21862
388.154	11.2484
391.232	9.27809
394.311	-2.69229
397.387	1.33722
400.462	1.36664
403.536	1.39598
406.611	-10.5748
409.683	11.4544
412.754	7.48348
415.824	11.5125
418.893	1.54137
421.961	5.57018
425.027	7.59891
428.093	19.6276
431.158	7.65611
434.222	15.6846
437.284	23.713
440.346	3.74126
443.407	9.76947
446.464	7.79758
449.523	7.82562
452.581	3.85358
455.635	5.88143
458.691	-2.09078
461.743	5.9369
464.797	9.96452
467.847	-8.00796
470.899	-9.98051
473.947	8.04683
476.994	2.0741
480.043	16.1013
483.088	16.1284
486.133	0.155403
489.176	4.18233
492.22	2.20919
495.262	6.23596
498.302	-1.73736
501.341	-1.71077
504.38	2.31574
507.417	18.3422
510.453	20.3685
513.487	8.39477
516.521	6.42096
519.554	0.447057
522.586	4.47308
525.616	2.499
528.646	4.52485
531.675	10.5506
534.701	4.5763
537.729	22.6019
540.753	10.6274
543.778	10.6529
546.8	2.67823
549.821	2.7035
552.844	-5.2713
555.863	0.753815
558.881	4.77884
561.898	6.80379
564.916	4.82868
567.932	8.85347
570.946	12.8782
573.959	8.9028
576.971	16.9274
579.982	8.95182
582.993	4.97621
586	11.0005
589.008	1.02474
592.015	-6.95111
595.022	7.07297
598.025	-2.90305
601.029	3.12087
604.032	9.1447
607.033	13.1684
610.034	11.1921
613.032	13.2157
616.032	-2.76075
619.028	7.26268
622.023	13.286
625.018	1.30931
628.013	1.33253
631.005	19.3556
633.997	-6.62131
636.987	9.40166
639.977	3.42455
642.965	13.4474
645.952	15.4701
648.939	3.49277
651.924	-4.48465
654.909	-2.46214
657.892	5.56029
660.873	11.5826
663.854	9.60492
666.835	9.62712
669.813	7.64924
672.791	3.67129
675.767	3.69325
678.743	1.71515
681.717	3.73697
684.692	15.7587
687.664	3.78038
690.634	17.802
693.606	17.8235
696.575	1.84494
699.543	17.8663
702.51	11.8876
705.475	1.90881
708.44	-6.07005
711.404	5.95102
714.367	5.97201
717.329	9.99293
720.29	10.0138
723.25	6.03455
726.207	0.0552368
729.166	6.07586
732.123	8.09642
735.077	0.116883
738.032	2.13729
740.984	-3.84239
743.938	20.1779
746.888	10.198
749.839	-1.78183
752.788	18.2382
755.735	14.2582
758.682	10.278
761.627	12.2979
764.574	8.31762
767.517	-3.66271
770.46	2.35689
773.402	16.3764
776.342	12.3959
779.282	-1.58474
782.219	14.4346
785.157	16.4538
788.094	18.473
791.029	8.49208
793.962	6.5111
796.896	12.5301
799.828	12.5489
802.76	14.5678
805.689	18.5865
808.619	26.6052
811.546	8.62378
814.473	0.642307
817.4	6.66078
820.324	8.67917
823.248	0.697487
826.17	20.7157
829.092	-1.26608
832.012	0.75203
834.932	14.7701
837.851	2.78805
840.768	10.806
843.685	22.8238
846.599	2.84154
849.514	26.8592
852.428	8.87687
855.339	24.8944
858.251	6.91192
861.16	8.92934
864.07	10.9467
866.978	16.964
869.884	10.9812
872.792	10.9983
875.696	17.0154
878.599	15.0324
881.502	-4.95063
884.404	3.06625
887.304	7.08305
890.204	1.0998
893.103	11.1165
