100.093	1.13661
103.274	17.2504
106.457	23.3635
109.636	21.4759
112.817	3.58768
115.994	23.6987
119.172	9.80909
122.347	-0.0812636
125.521	18.0277
128.696	12.1361
131.868	6.24369
135.039	22.3506
138.209	2.4569
141.379	10.5626
144.547	-1.33248
147.713	24.7718
150.879	4.87541
154.043	6.97837
157.206	11.0807
160.368	17.1823
163.529	-4.7167
166.689	3.38364
169.848	9.48333
173.006	9.58237
176.163	3.68076
179.316	9.77845
182.471	9.87557
185.625	11.972
188.777	4.06788
191.927	-3.83698
195.077	0.257588
198.224	8.35147
201.372	6.44478
204.52	6.53746
207.664	10.6295
210.809	14.7209
213.95	0.81166
217.091	10.9018
220.233	8.99139
223.372	5.0803
226.509	5.1686
229.648	15.2563
232.784	13.3434
235.918	15.4299
239.051	-8.48423
242.186	5.6011
245.317	5.68577
248.447	5.76985
251.577	-0.146675
254.705	9.93621
257.832	16.0185
260.958	16.1002
264.083	-5.81868
267.204	26.2618
270.327	20.3417
273.449	12.4211
276.57	20.4999
279.69	4.5781
282.806	20.6557
285.924	10.7327
289.04	16.8092
292.154	10.8851
295.268	16.9604
298.379	11.0352
301.492	17.1094
304.601	3.18298
307.711	1.25608
310.818	11.3286
313.924	13.4005
317.031	-8.52808
320.135	15.5427
323.238	19.613
326.34	5.68274
329.443	3.75197
332.543	5.8206
335.642	13.8887
338.74	19.9562
341.836	8.02326
344.932	12.0897
348.027	2.15568
351.12	12.2211
354.213	2.28596
357.302	12.3503
360.393	8.41408
363.482	14.4774
366.57	2.54014
369.656	4.60235
372.742	16.6641
375.827	2.72529
378.91	-1.21406
381.993	12.8461
385.073	6.90574
388.154	12.9649
391.232	9.0235
394.311	1.08164
397.387	13.1392
400.462	15.1963
403.536	1.25292
406.611	17.309
409.683	11.3646
412.754	-12.5803
415.824	17.4743
418.893	13.5284
421.961	7.58207
425.027	13.6352
428.093	11.6878
431.158	15.74
434.222	1.79168
437.284	7.84287
440.346	-0.106415
443.407	3.94382
446.464	21.9935
449.523	18.0428
452.581	12.0917
455.635	4.13996
458.691	2.18783
461.743	20.2352
464.797	14.2822
467.847	22.3286
470.899	8.37461
473.947	2.42014
476.994	8.46521
480.043	-1.49015
483.088	24.554
486.133	0.597706
489.176	4.64096
492.22	10.6838
495.262	26.7261
498.302	8.76805
501.341	18.8095
504.38	-1.14946
507.417	2.89112
510.453	12.9313
513.487	-1.02906
516.521	17.0102
519.554	9.04904
522.586	9.08744
525.616	-4.87461
528.646	1.16293
531.675	-2.79995
534.701	-2.76328
537.729	13.273
540.753	-6.6912
543.778	13.3442
546.8	-0.620791
549.821	13.4138
552.844	5.44795
555.863	27.4817
558.881	15.515
561.898	-2.45208
564.916	15.5805
567.932	9.61255
570.946	29.6442
573.959	1.67553
576.971	17.7064
579.982	7.73691
582.993	9.767
586	1.79668
589.008	13.826
592.015	-0.145123
595.022	13.8834
598.025	17.9115
601.029	7.93922
604.032	-2.03343
607.033	9.99351
610.034	2.02009
613.032	18.0463
616.032	4.07208
619.028	16.0975
622.023	8.12253
625.018	4.1472
628.013	10.1715
631.005	6.19542
633.997	2.21897
636.987	-7.75785
639.977	0.264957
642.965	14.2874
645.952	4.30948
648.939	-3.6688
651.924	4.35255
654.909	6.37355
657.892	2.39418
660.873	-3.58555
663.854	6.43437
666.835	4.45395
669.813	4.47315
672.791	12.492
675.767	4.51053
678.743	6.5287
681.717	14.5465
684.692	6.564
687.664	26.5811
690.634	12.5979
693.606	6.61438
696.575	8.63049
