100.093	19.2216
103.274	27.2253
106.457	17.2291
109.636	23.233
112.817	17.237
115.994	13.2412
119.172	21.2454
122.347	15.2497
125.521	1.25417
128.696	11.2587
131.868	-2.73665
135.039	13.2681
138.209	5.27293
141.379	15.2779
144.547	21.2829
147.713	17.288
150.879	9.29326
154.043	13.2986
157.206	19.304
160.368	9.30951
163.529	-0.684887
166.689	3.32081
169.848	3.32659
173.006	11.3325
176.163	5.33843
179.316	15.3445
182.471	3.35062
185.625	7.35684
188.777	9.36315
191.927	13.3695
195.077	-6.62398
198.224	15.3826
201.372	15.3892
204.52	19.396
207.664	23.4028
210.809	-4.59036
213.95	5.4166
217.091	1.42364
220.233	17.4308
223.372	15.438
226.509	19.4452
229.648	25.4526
232.784	11.46
235.918	19.4675
239.051	17.475
242.186	17.4827
245.317	27.4904
248.447	3.49815
251.577	13.506
254.705	-2.4861
257.832	7.52187
260.958	17.5299
264.083	13.538
267.204	15.5462
270.327	29.5544
273.449	13.5627
276.57	-0.4289
279.69	25.5795
282.806	23.588
285.924	17.5966
289.04	1.60516
292.154	15.6138
295.268	5.62254
298.379	7.63131
301.492	9.64015
304.601	5.64903
307.711	15.658
310.818	13.667
313.924	-4.32399
317.031	15.6851
320.135	33.6943
323.238	29.7035
326.34	19.7127
329.443	13.722
332.543	9.73136
335.642	5.74076
338.74	15.7502
341.836	9.75968
344.932	29.7692
348.027	3.77879
351.12	1.78841
354.213	-4.20193
357.302	15.8078
360.393	27.8175
363.482	19.8273
366.57	11.8371
369.656	23.847
372.742	13.8569
375.827	13.8668
378.91	11.8768
381.993	13.8868
385.073	9.89686
388.154	3.90695
391.232	15.9171
394.311	23.9272
397.387	21.9374
400.462	13.9476
403.536	5.95783
406.611	15.9681
409.683	9.97841
412.754	7.98874
415.824	-6.00091
418.893	8.00947
421.961	14.0199
425.027	10.0303
428.093	2.04078
431.158	16.0513
434.222	12.0618
437.284	16.0723
440.346	4.08285
443.407	28.0934
446.464	12.104
449.523	8.11463
452.581	-3.87474
455.635	10.1359
458.691	-7.85342
461.743	2.15726
464.797	14.168
467.847	2.17867
470.899	24.1894
473.947	4.20015
476.994	18.2109
480.043	10.2217
483.088	12.2325
486.133	6.24325
489.176	10.2541
492.22	26.2649
495.262	18.2757
498.302	8.28653
501.341	16.2974
504.38	14.3082
507.417	14.3191
510.453	8.32993
513.487	4.34078
516.521	16.3517
519.554	18.3625
522.586	24.3734
525.616	20.3843
528.646	12.3952
531.675	0.406034
534.701	0.416909
537.729	2.42779
540.753	-1.56134
543.778	14.4495
546.8	2.46041
549.821	0.471282
552.844	2.48215
555.863	6.49301
558.881	2.50387
561.898	2.51472
564.916	14.5256
567.932	10.5364
570.946	8.54723
573.959	6.55805
576.971	2.56887
579.982	-5.42033
582.993	18.5905
586	2.60124
589.008	2.61201
592.015	-1.37723
595.022	2.63351
598.025	6.64424
601.029	8.65496
604.032	10.6657
607.033	4.67634
610.034	6.68702
613.032	-3.30234
616.032	-7.2917
619.028	-1.28108
622.023	12.7295
625.018	14.7401
628.013	2.75066
631.005	20.7612
633.997	4.77171
636.987	4.7822
639.977	10.7927
642.965	8.80312
645.952	10.8135
648.939	4.82395
651.924	2.83433
654.909	0.844681
657.892	24.855
660.873	-7.1347
663.854	2.87557
666.835	8.88582
669.813	14.896
672.791	-1.09379
675.767	20.9164
678.743	10.9265
681.717	0.936579
684.692	-3.05336
687.664	8.95667
690.634	2.96666
693.606	12.9766
696.575	22.9866
699.543	0.996449
702.51	13.0063
705.475	1.01613
708.44	1.02591
711.404	-0.964339
714.367	11.0454
717.329	21.055
720.29	13.0647
723.25	5.07427
726.207	-0.916177
729.166	5.09334
732.123	-4.89719
735.077	13.1122
738.032	3.12163
740.984	7.13097
743.938	-8.85973
746.888	13.1495
749.839	5.15874
752.788	7.16791
755.735	25.177
758.682	15.1861
761.627	11.1951
764.574	19.2041
767.517	21.213
770.46	11.2219
773.402	-2.76924
776.342	15.2395
779.282	7.24828
782.219	9.25696
785.157	3.26559
788.094	7.27417
791.029	-6.7173
793.962	9.29117
796.896	1.29959
799.828	23.308
802.76	9.31626
805.689	11.3245
808.619	19.3327
811.546	-2.65914
814.473	7.34894
817.4	3.35697
820.324	15.3649
823.248	11.3729
826.17	13.3807
829.092	7.38849
832.012	9.39622
834.932	15.4039
837.851	9.4115
840.768	23.4191
843.685	27.4265
846.599	13.434
849.514	15.4413
852.428	-2.55139
855.339	15.4558
858.251	17.463
861.16	19.4701
864.07	37.4771
866.978	9.4841
869.884	5.49099
872.792	17.4978
875.696	25.5046
878.599	-0.488721
881.502	11.5179
884.404	23.5245
887.304	27.5309
890.204	13.5374
893.103	17.5437
896.001	17.55
898.898	13.5562
901.794	9.56229
904.689	5.56834
907.581	23.5743
910.474	19.5802
913.364	7.58604
916.256	15.5918
919.144	9.59747
922.034	11.6031
924.92	9.60859
927.808	-4.38596
930.693	1.6194
933.576	11.6247
936.459	19.6299
939.341	21.635
942.222	7.64008
945.102	21.645
947.981	9.64994
950.859	15.6547
953.737	5.65947
956.613	11.6641
959.488	5.66867
962.361	17.6731
965.235	3.67754
968.105	13.6818
970.977	5.68607
973.846	-6.30979
976.716	5.69426
979.583	11.6982
982.449	7.7021
985.316	7.7059
988.18	3.7096
991.043	1.71321
993.906	15.7167
996.767	-6.27982
999.628	9.72353
1002.49	15.7268
1005.35	3.72995
1008.2	7.73303
1011.06	5.73601
1013.91	15.7389
1016.77	19.7417
1019.62	7.74441
1022.48	-2.25297
1025.33	11.7495
1028.18	5.75198
1031.03	11.7543
1033.87	13.7565
1036.72	-0.241317
1039.57	-0.239273
1042.41	13.7627
1045.26	17.7645
1048.1	-0.233722
1050.94	11.7679
1053.78	7.76949
1056.62	13.7709
1059.46	25.7723
1062.3	1.77357
1065.14	13.7747
1067.97	19.7758
1070.81	7.77674
1073.64	15.7776
1076.47	21.7783
1079.31	7.779
1082.14	17.7795
1084.97	13.78
1087.8	17.7803
1090.63	7.78057
1093.45	13.7807
1096.28	13.7807
1099.1	11.7807
1101.93	9.78047
1104.75	27.7802
1107.57	15.7798
1110.39	15.7793
1113.21	9.77867
1116.03	19.778
1118.85	-0.222876
1121.66	3.77619
1124.48	17.7751
1127.3	-2.22601
1130.11	11.7727
1132.92	25.7713
1135.73	1.76986
1138.54	11.7683
1141.35	21.7665
1144.16	11.7647
1146.97	7.76279
1149.78	-0.239259
1152.58	11.7586
1155.39	3.7563
1158.19	13.7539
1161	1.75141
1163.8	13.7488
1166.6	13.7461
1169.4	1.7432
1172.2	1.74024
1174.99	7.73715
1177.79	-2.26605
1180.59	-0.269369
1183.38	15.7272
1186.17	13.7236
1188.97	5.71996
1191.76	7.71617
1194.55	15.7123
1197.34	7.70823
1200.13	3.70407
1202.92	11.6998
1205.7	9.69541
1208.49	13.6909
1211.27	11.6862
1214.06	7.68149
1216.84	11.6766
1219.62	3.6716
1222.4	7.66647
1225.18	17.6612
1227.96	1.65584
1230.74	7.65034
1233.51	17.6447
1236.29	23.639
1239.06	19.6331
1241.84	15.6271
1244.61	3.62094
1247.38	-4.38532
1250.15	5.6083
1252.92	23.6018
1255.69	7.59515
1258.46	9.58838
1261.23	9.58148
1263.99	17.5745
1266.76	-0.432705
1269.52	-6.43999
1272.28	11.5526
1275.05	5.54504
1277.81	21.5374
1280.57	13.5296
1283.33	9.52162
1286.08	3.51354
1288.84	7.50534
1291.6	7.497
1294.35	3.48852
1297.11	19.4799
1299.86	3.47118
1302.61	9.4623
1305.36	-2.5467
1308.11	13.4442
1310.86	1.43488
1313.61	19.4255
1316.36	1.41591
1319.1	15.4062
1321.85	7.3964
1324.59	9.38644
1327.33	-0.623656
1330.08	-0.633892
1332.82	19.3557
1335.56	13.3452
1338.3	5.33457
1341.04	5.32378
1343.77	9.31285
1346.51	15.3018
1349.25	17.2906
1351.98	3.27922
1354.71	11.2677
1357.45	21.2561
1360.18	1.24433
1362.91	11.2324
1365.64	13.2203
1368.37	23.2081
1371.09	19.1958
1373.82	13.1833
1376.54	11.1707
1379.27	7.15791
1381.99	-2.85501
1384.72	9.13193
1387.44	11.1187
1390.16	17.1054
1392.88	-0.90813
1395.6	-0.92178
1398.31	17.0644
1401.03	5.0505
1403.75	11.0364
1406.46	7.02217
1409.18	25.0078
1411.89	8.99327
1414.6	16.9786
1417.31	4.96378
1420.02	10.9488
1422.73	20.9337
1425.44	0.918403
1428.15	16.903
1430.85	22.8874
1433.56	8.8717
1436.26	10.8558
1438.97	-5.1602
1441.67	14.8236
1444.37	12.8073
1447.07	0.790826
1449.77	10.7742
1452.47	28.7574
1455.16	24.7405
1457.86	14.7234
1460.56	22.7061
1463.25	4.68874
1465.94	14.6712
1468.64	-1.34651
1471.33	10.6356
1474.02	10.6176
1476.71	18.5995
1479.4	-5.41888
1482.09	4.56264
1484.77	10.544
1487.46	16.5252
1490.14	12.5063
1492.83	8.48716
1495.51	-1.53211
1498.19	6.44846
1500.87	8.42889
