100.093	28.8112
103.274	30.8381
106.457	24.8649
109.636	42.8915
112.817	22.918
115.994	12.9443
119.172	6.97051
122.347	16.9965
125.521	29.0224
128.696	25.0481
131.868	17.0736
135.039	19.099
138.209	15.1243
141.379	13.1494
144.547	27.1743
147.713	-8.80092
150.879	15.2237
154.043	13.2482
157.206	21.2725
160.368	5.29669
163.529	9.32072
166.689	11.3446
169.848	35.3683
173.006	5.3919
176.163	19.4153
179.316	9.43859
182.471	5.46171
185.625	15.4847
188.777	11.5075
191.927	19.5302
195.077	19.5527
198.224	15.5751
201.372	-0.402663
204.52	17.6194
207.664	3.64136
210.809	3.66316
213.95	7.6848
217.091	11.7063
220.233	1.72765
223.372	13.7488
226.509	11.7699
229.648	1.79083
232.784	21.8116
235.918	-2.16779
239.051	9.85269
242.186	11.873
245.317	7.89322
248.447	-0.0867298
251.577	3.93317
254.705	17.9529
257.832	13.9725
260.958	7.99202
264.083	12.0114
267.204	16.0305
270.327	4.04958
273.449	6.06849
276.57	16.0873
279.69	18.1059
282.806	4.12435
285.924	8.1427
289.04	6.1609
292.154	16.179
295.268	0.19688
298.379	4.21465
301.492	12.2323
304.601	12.2498
307.711	8.26717
310.818	22.2844
313.924	2.30147
317.031	12.3184
320.135	8.33523
323.238	-3.6481
326.34	18.3684
329.443	20.3848
332.543	16.4011
335.642	16.4172
338.74	20.4332
341.836	-3.55095
344.932	14.4648
348.027	-3.51965
351.12	6.49579
354.213	16.5111
357.302	16.5263
360.393	16.5413
363.482	14.5562
366.57	14.571
369.656	2.58562
372.742	4.60013
375.827	2.6145
378.91	-5.37127
381.993	10.6428
385.073	6.65681
388.154	18.6707
391.232	14.6844
394.311	-9.30206
397.387	12.7114
400.462	14.7247
403.536	-15.2621
406.611	16.7509
409.683	-1.23616
412.754	4.77663
415.824	18.7893
418.893	2.80181
421.961	24.8142
425.027	-3.17352
428.093	10.8386
431.158	0.850637
434.222	16.8625
437.284	10.8743
440.346	8.88591
443.407	2.89741
446.464	-1.09123
449.523	-5.07998
452.581	22.9311
455.635	16.9421
458.691	10.953
461.743	12.9637
464.797	2.97433
467.847	6.98481
470.899	8.99517
473.947	7.0054
476.994	3.01551
480.043	9.02549
483.088	3.03535
486.133	-2.95492
489.176	19.0547
492.22	3.06418
495.262	11.0735
498.302	3.08277
501.341	11.0919
504.38	19.1009
507.417	13.1097
510.453	3.11849
513.487	21.1271
516.521	9.1356
519.554	-4.85602
522.586	3.15224
525.616	13.1604
528.646	7.16838
531.675	21.1763
534.701	3.18404
537.729	13.1917
540.753	3.19922
543.778	1.20663
546.8	1.21392
549.821	5.22109
552.844	13.2281
555.863	9.23507
558.881	-2.75812
561.898	-0.751425
564.916	17.2552
567.932	25.2616
570.946	7.26795
573.959	5.27417
576.971	11.2803
579.982	15.2863
582.993	11.2921
586	-8.70213
589.008	11.3035
592.015	3.30902
595.022	3.31443
598.025	9.31971
601.029	5.32488
604.032	1.32993
607.033	13.3349
610.034	15.3397
613.032	1.3444
616.032	-6.651
619.028	3.35348
622.023	9.35784
625.018	7.36209
628.013	13.3662
631.005	11.3702
633.997	5.37416
636.987	7.37796
639.977	5.38164
642.965	3.38521
645.952	5.38867
648.939	17.392
651.924	23.3952
654.909	13.3984
657.892	-4.59862
660.873	-4.59572
663.854	27.4071
