100.093	21.2594
103.274	21.2356
106.457	3.2121
109.636	23.1888
112.817	39.1657
115.994	-0.85713
119.172	33.1203
122.347	21.0979
125.521	13.0757
128.696	21.0538
131.868	25.0321
135.039	17.0106
138.209	20.9894
141.379	26.9684
144.547	14.9476
147.713	14.927
150.879	18.9067
154.043	22.8865
157.206	2.86664
160.368	18.847
163.529	12.8275
166.689	8.80823
169.848	16.7892
173.006	18.7704
176.163	18.7518
179.316	-1.26663
182.471	24.7152
185.625	-1.30279
188.777	4.67945
191.927	20.6619
195.077	2.64456
198.224	12.6274
201.372	12.6105
204.52	10.5938
207.664	14.5773
210.809	14.5609
213.95	26.5448
217.091	0.528919
220.233	4.5132
223.372	2.49769
226.509	14.4824
229.648	14.4673
232.784	18.4523
235.918	6.43763
239.051	20.4231
242.186	22.4088
245.317	8.39463
248.447	18.3807
251.577	10.3669
254.705	16.3534
257.832	14.34
260.958	2.3268
264.083	18.3138
267.204	-1.69901
270.327	18.2884
273.449	22.2759
276.57	22.2637
279.69	10.2516
282.806	10.2397
285.924	8.22798
289.04	20.2165
292.154	12.2051
295.268	6.19393
298.379	18.1829
301.492	4.17211
304.601	16.1615
307.711	-5.849
310.818	22.1407
313.924	18.1306
317.031	8.12064
320.135	0.110862
323.238	20.1013
326.34	0.0918207
329.443	22.0825
332.543	14.0734
335.642	18.0645
338.74	12.0557
341.836	-3.95286
344.932	8.0387
348.027	8.03043
351.12	26.0223
354.213	12.0144
357.302	4.00658
360.393	1.99895
363.482	13.9915
366.57	-0.0158408
369.656	7.97701
372.742	11.97
375.827	5.96316
378.91	13.9565
381.993	9.94994
385.073	15.9436
388.154	19.9373
391.232	-8.06875
394.311	7.92532
397.387	-4.08046
400.462	1.91391
403.536	23.9084
406.611	7.90309
409.683	-0.102098
412.754	13.8929
415.824	15.888
418.893	7.8832
421.961	21.8786
425.027	-0.125878
428.093	-2.13021
431.158	13.8656
434.222	-0.138446
437.284	3.85764
440.346	11.8539
443.407	5.85023
446.464	21.8467
449.523	3.84337
452.581	1.84014
455.635	-0.162955
458.691	-4.16592
461.743	-4.16875
464.797	3.82855
467.847	-8.17402
470.899	15.8235
473.947	5.82123
476.994	9.81905
480.043	7.81699
483.088	15.8151
486.133	13.8133
489.176	9.81159
492.22	15.81
495.262	5.8086
498.302	27.8073
501.341	9.8061
504.38	5.80504
507.417	5.80409
510.453	13.8033
513.487	-0.197443
516.521	9.80197
519.554	-8.19851
522.586	15.8011
525.616	23.8009
528.646	1.80077
531.675	5.80075
534.701	-0.199149
537.729	13.8011
540.753	9.80139
543.778	9.80182
546.8	9.80236
549.821	11.803
552.844	1.80378
555.863	-12.1954
558.881	15.8056
561.898	-2.1933
564.916	11.8079
567.932	-2.19082
570.946	15.8106
573.959	7.81207
576.971	3.81367
579.982	17.8154
582.993	1.81718
586	3.81908
589.008	-2.17892
592.015	-0.176819
595.022	11.8254
598.025	1.82767
601.029	11.8301
604.032	-0.167448
607.033	19.8351
610.034	9.83781
613.032	7.84058
616.032	1.84344
619.028	11.8464
622.023	13.8494
625.018	5.85257
628.013	17.8558
631.005	3.85911
633.997	21.8625
636.987	9.866
639.977	1.86957
642.965	1.87323
645.952	-2.12302
648.939	-8.11919
651.924	11.8847
654.909	13.8887
657.892	3.8928
660.873	21.897
663.854	-0.0987959
666.835	3.90553
669.813	11.9099
672.791	13.9144
675.767	7.91897
678.743	7.92361
681.717	7.92832
684.692	11.9331
687.664	13.938
690.634	1.94291
693.606	19.9479
696.575	7.95301
699.543	5.95817
702.51	5.9634
705.475	-0.0313038
708.44	13.9741
