100.093	2.98574
103.274	17.0928
106.457	3.19922
109.636	25.3048
112.817	1.40975
115.994	5.51388
119.172	15.6173
122.347	3.72002
125.521	3.82197
128.696	13.9233
131.868	8.02377
135.039	16.1236
138.209	-3.77735
141.379	-1.67891
144.547	10.4188
147.713	0.515717
150.879	10.612
154.043	6.70754
157.206	12.8024
160.368	16.8966
163.529	10.9901
166.689	19.0829
169.848	21.175
173.006	3.2664
176.163	-8.64285
179.316	15.4472
182.471	-0.463436
185.625	3.62529
188.777	15.7134
191.927	7.80069
195.077	17.8874
198.224	19.9734
201.372	22.0589
204.52	4.14362
207.664	8.22768
210.809	12.3111
213.95	14.3939
217.091	10.476
220.233	16.5575
223.372	2.63838
226.509	6.71859
229.648	-19.2018
232.784	-1.12285
235.918	6.95547
239.051	-0.966845
242.186	3.11027
245.317	11.1867
248.447	9.26256
251.577	29.3378
254.705	9.41238
257.832	15.4864
260.958	11.5598
264.083	17.6326
267.204	-2.2953
270.327	1.77629
273.449	-0.152719
276.57	11.9177
279.69	13.9875
282.806	2.05667
285.924	12.1253
289.04	16.1934
292.154	18.2608
295.268	8.32769
298.379	6.39397
301.492	4.45972
304.601	20.5249
307.711	-9.41053
310.818	12.6535
313.924	18.7169
317.031	14.7799
320.135	22.8422
323.238	10.904
326.34	8.96518
329.443	13.0259
332.543	15.086
335.642	1.1456
338.74	21.2046
341.836	19.2631
344.932	31.3211
348.027	7.37855
351.12	13.4354
354.213	5.49182
357.302	-4.45237
360.393	1.60295
363.482	15.6577
366.57	17.712
369.656	15.7658
372.742	11.819
375.827	19.8717
378.91	21.9239
381.993	11.9757
385.073	10.0268
388.154	6.07755
391.232	8.12773
394.311	4.17745
397.387	8.22664
400.462	16.2753
403.536	14.3235
406.611	16.3713
409.683	-5.58147
412.754	20.4653
415.824	6.51156
418.893	6.55736
421.961	22.6027
425.027	18.6475
428.093	12.6919
431.158	-1.26419
434.222	4.77925
437.284	12.8222
440.346	14.8648
443.407	2.90681
446.464	14.9484
449.523	0.989535
452.581	-2.96977
455.635	9.07045
458.691	5.11025
461.743	17.1496
464.797	17.1885
467.847	13.2269
470.899	17.265
473.947	-0.697443
476.994	3.3397
480.043	7.37644
483.088	19.4127
486.133	7.44858
489.176	9.48401
492.22	13.519
495.262	17.5536
498.302	11.5878
501.341	13.6216
504.38	21.6549
507.417	13.6879
510.453	11.7204
513.487	3.7525
516.521	23.7842
519.554	11.8155
522.586	9.84647
525.616	25.877
528.646	13.9071
531.675	25.9368
534.701	-0.033829
537.729	5.99513
540.753	10.0237
543.778	4.05188
546.8	14.0797
549.821	18.1071
552.844	4.13414
555.863	2.16081
558.881	8.1871
561.898	4.21302
564.916	16.2386
567.932	10.2638
570.946	-7.7114
573.959	-3.68693
576.971	8.33717
579.982	-11.6391
582.993	0.38431
586	14.4073
589.008	16.43
592.015	4.45237
595.022	10.4744
598.025	6.496
601.029	16.5173
604.032	-9.46173
607.033	4.55889
610.034	2.57919
613.032	0.599138
616.032	0.61877
619.028	14.6381
622.023	-5.34298
625.018	4.67566
628.013	18.694
631.005	14.712
633.997	14.7297
636.987	2.74701
639.977	-1.23594
642.965	10.7808
645.952	12.7972
648.939	-1.18667
651.924	14.8291
654.909	0.844637
657.892	-5.14016
660.873	8.87473
663.854	0.889334
666.835	18.9036
669.813	4.91765
672.791	16.9314
675.767	0.944792
678.743	8.95794
681.717	8.97079
684.692	6.98336
687.664	-15.0044
690.634	5.00765
693.606	13.0194
696.575	3.03084
699.543	17.042
702.51	5.05293
705.475	13.0636
708.44	13.0739
711.404	13.084
714.367	15.0939
717.329	17.1035
720.29	17.1128
723.25	21.1218
726.207	3.13065
729.166	23.1392
732.123	17.1475
735.077	7.15555
738.032	19.1633
740.984	11.1709
743.938	23.1782
746.888	3.18528
749.839	11.1921
752.788	9.1987
755.735	13.2051
758.682	9.21117
761.627	3.21706
764.574	11.2227
767.517	5.22815
770.46	7.23335
773.402	3.23832
776.342	1.24308
779.282	19.2476
782.219	13.2519
785.157	7.25601
788.094	11.2599
791.029	13.2636
793.962	1.26702
796.896	1.27026
799.828	19.2733
802.76	9.27613
805.689	13.2788
808.619	9.28119
811.546	17.2834
814.473	-0.714559
817.4	9.28727
820.324	13.2889
823.248	15.2904
826.17	11.2916
829.092	5.29267
832.012	13.2935
834.932	7.29423
837.851	9.29474
840.768	25.2951
843.685	3.29521
846.599	23.2952
849.514	7.29497
852.428	29.2946
855.339	19.294
858.251	25.2933
861.16	19.2924
864.07	-0.708658
866.978	17.2901
869.884	25.2887
872.792	23.2872
875.696	13.2855
878.599	11.2836
881.502	7.28155
884.404	5.27936
887.304	13.277
890.204	19.2745
893.103	1.2719
896.001	-4.73089
898.898	21.2662
901.794	7.26311
904.689	5.25989
907.581	17.2565
910.474	-10.747
913.364	13.2494
916.256	25.2456
919.144	13.2417
922.034	5.23768
924.92	9.23352
927.808	-2.77078
930.693	9.2248
933.576	-6.77975
936.459	15.2156
939.341	13.2108
942.222	3.20588
945.102	13.2008
947.981	17.1957
950.859	3.19044
953.737	11.1851
956.613	9.17957
959.488	3.17397
962.361	1.16827
965.235	-0.837543
968.105	15.1565
970.977	7.15052
973.846	15.1444
976.716	15.1382
979.583	3.13186
982.449	17.1254
985.316	13.1189
988.18	7.11233
991.043	11.1056
993.906	7.09885
996.767	11.092
999.628	11.085
1002.49	19.078
1005.35	9.07084
1008.2	-2.93637
1011.06	17.0563
1013.91	11.049
1016.77	29.0415
1019.62	5.03401
1022.48	9.02641
1025.33	9.01875
1028.18	11.011
1031.03	5.0032
1033.87	16.9953
1036.72	6.98739
1039.57	0.979385
1042.41	8.97132
1045.26	4.96319
1048.1	16.955
1050.94	18.9468
1053.78	6.93846
1056.62	14.9301
1059.46	14.9217
1062.3	10.9132
1065.14	12.9047
1067.97	22.8962
1070.81	10.8876
