100.093	-2.447
103.274	33.6358
106.457	-4.28184
109.636	9.80001
112.817	21.8815
115.994	3.96238
119.172	8.0429
122.347	8.1229
125.521	10.2025
128.696	0.281596
131.868	6.36023
135.039	0.438412
138.209	4.51614
141.379	8.59347
144.547	8.67029
147.713	2.74667
150.879	12.8226
154.043	6.89808
157.206	2.97312
160.368	9.04771
163.529	15.1219
166.689	11.1956
169.848	3.26884
173.006	19.3417
176.163	9.41407
179.316	1.48597
182.471	3.5575
185.625	1.62858
188.777	17.6992
191.927	5.76941
195.077	5.83921
198.224	3.90853
201.372	11.9775
204.52	0.0459757
207.664	16.114
210.809	20.1817
213.95	4.24887
217.091	10.3156
220.233	0.382046
223.372	26.448
226.509	12.5135
229.648	16.5786
232.784	6.64333
235.918	24.7076
239.051	-3.22853
242.186	8.83496
245.317	10.898
248.447	6.96063
251.577	15.0229
254.705	-0.915325
257.832	17.1461
260.958	9.2071
264.083	15.2677
267.204	13.3279
270.327	11.3877
273.449	11.4471
276.57	21.5061
279.69	23.5647
282.806	11.6229
285.924	21.6807
289.04	17.7381
292.154	13.7951
295.268	19.8518
298.379	1.90799
301.492	5.96386
304.601	14.0193
307.711	14.0744
310.818	12.1291
313.924	8.18336
317.031	10.2373
320.135	16.2908
323.238	4.34399
326.34	4.39676
329.443	12.4492
332.543	6.5012
335.642	-5.44716
338.74	-5.39589
341.836	16.655
344.932	8.70552
348.027	8.75567
351.12	14.8055
354.213	10.8549
357.302	-3.09611
360.393	0.952568
363.482	13.0009
366.57	-4.95116
369.656	15.0964
372.742	3.14363
375.827	5.1905
378.91	-12.763
381.993	7.28313
385.073	7.32889
388.154	21.3743
391.232	19.4194
394.311	5.46412
397.387	11.5085
400.462	1.55247
403.536	15.5961
406.611	7.63945
409.683	-10.3176
412.754	5.72501
415.824	5.76727
418.893	9.80919
421.961	7.85076
425.027	9.89199
428.093	21.9329
431.158	3.97343
434.222	12.0136
437.284	18.0535
440.346	6.09306
443.407	-5.86774
446.464	6.1711
449.523	2.20964
452.581	-3.75216
455.635	-9.71431
458.691	22.3232
461.743	6.36042
464.797	10.3973
467.847	-1.56616
470.899	0.47007
473.947	-1.49405
476.994	4.54151
480.043	16.5768
483.088	2.61169
486.133	6.64629
489.176	10.6806
492.22	16.7146
495.262	-1.25181
498.302	10.7815
501.341	12.8145
504.38	8.84723
507.417	-1.12038
510.453	6.91169
513.487	10.9434
516.521	2.97489
519.554	-4.99396
522.586	5.03687
525.616	11.0674
528.646	15.0976
531.675	15.1275
534.701	1.15713
537.729	7.18645
540.753	-0.784557
543.778	5.24416
546.8	3.27255
549.821	15.3007
552.844	9.32847
555.863	9.35598
558.881	5.38319
561.898	13.4101
564.916	5.43675
567.932	5.46308
570.946	9.48912
573.959	11.5149
576.971	25.5403
579.982	7.56551
582.993	13.5904
586	-4.38501
589.008	5.63931
592.015	-0.336661
595.022	7.68709
598.025	1.71054
601.029	25.7337
604.032	5.75664
607.033	1.77926
610.034	13.8016
613.032	-6.17633
616.032	11.8455
619.028	-6.13302
622.023	9.88822
625.018	13.9092
628.013	17.9299
631.005	15.9503
633.997	25.9705
636.987	5.99034
639.977	8.00996
642.965	4.02931
645.952	18.0484
648.939	18.0672
651.924	-5.91424
654.909	10.1041
657.892	-3.87792
660.873	0.139835
663.854	4.15734
666.835	14.1746
669.813	14.1916
672.791	18.2083
675.767	20.2248
678.743	22.241
681.717	8.25695
684.692	4.27266
687.664	10.2881
690.634	14.3033
693.606	12.3183
696.575	6.33297
699.543	26.3474
702.51	10.3616
705.475	12.3756
708.44	16.3893
711.404	12.4028
714.367	14.416
717.329	4.42896
720.29	8.4417
723.25	4.4542
726.207	14.4664
729.166	8.47846
732.123	22.4902
735.077	4.50178
738.032	0.513081
740.984	16.5241
743.938	20.535
746.888	6.54557
749.839	18.5559
752.788	18.5661
755.735	2.57597
758.682	14.5856
761.627	8.59508
764.574	0.604295
767.517	22.6133
770.46	12.622
773.402	12.6306
776.342	16.6389
779.282	22.647
782.219	12.6548
785.157	4.66246
788.094	10.6699
791.029	10.6771
793.962	12.6841
796.896	0.690812
799.828	22.6974
802.76	14.7037
805.689	8.70979
808.619	14.7157
811.546	6.72136
814.473	14.7268
817.4	12.7321
820.324	14.7371
823.248	2.74196
826.17	18.7466
829.092	8.751
832.012	4.75521
834.932	36.7592
837.851	8.763
840.768	14.7666
843.685	26.77
846.599	10.7732
849.514	22.7761
852.428	16.7789
855.339	10.7815
858.251	30.7839
861.16	16.786
864.07	8.78802
866.978	20.7898
869.884	22.7914
872.792	10.7928
875.696	14.794
878.599	8.79497
881.502	10.7958
