100.093	10.8872
103.274	18.9731
106.457	3.05853
109.636	5.14336
112.817	9.22772
115.994	5.3115
119.172	11.3948
122.347	15.4776
125.521	17.5598
128.696	15.6415
131.868	9.72273
135.039	15.8034
138.209	9.88357
141.379	15.9633
144.547	16.0424
147.713	20.1211
150.879	8.19922
154.043	8.27686
157.206	-1.646
160.368	8.43064
163.529	-1.49321
166.689	-3.41756
169.848	2.65759
173.006	2.73226
176.163	10.8064
179.316	22.8801
182.471	2.95327
185.625	1.02599
188.777	3.09822
191.927	-0.830071
195.077	1.2412
198.224	11.312
201.372	-4.61773
204.52	13.4521
207.664	9.52145
210.809	11.5903
213.95	17.6587
217.091	3.72666
220.233	17.7942
223.372	7.86115
226.509	3.92768
229.648	-4.0062
232.784	18.0594
235.918	8.12456
239.051	6.18926
242.186	12.2536
245.317	10.3173
248.447	4.38069
251.577	-3.55641
254.705	12.506
257.832	4.56804
260.958	-3.3704
264.083	14.6907
267.204	16.7514
270.327	18.8116
273.449	10.8714
276.57	12.9308
279.69	22.9897
282.806	13.0482
285.924	19.1062
289.04	27.1639
292.154	3.22106
295.268	9.27785
298.379	7.33418
301.492	19.3901
304.601	11.4456
307.711	21.5007
310.818	27.5554
313.924	9.6096
317.031	-8.33654
320.135	5.71687
323.238	-0.230134
326.34	1.82246
329.443	23.8747
332.543	11.9264
335.642	9.97782
338.74	2.02879
341.836	8.07936
344.932	8.12953
348.027	14.1793
351.12	4.22867
354.213	8.27765
357.302	4.32621
360.393	2.3744
363.482	8.42221
366.57	16.4696
369.656	8.51662
372.742	-11.4367
375.827	-1.39048
378.91	6.65537
381.993	14.7009
385.073	14.746
388.154	6.79069
391.232	20.835
394.311	0.879017
397.387	8.9226
400.462	8.96582
403.536	1.00866
406.611	7.05117
409.683	-2.90672
412.754	11.135
415.824	3.17641
418.893	9.21742
421.961	7.25808
425.027	9.29838
428.093	11.3383
431.158	9.37791
434.222	5.41714
437.284	9.45602
440.346	17.4945
443.407	1.53272
446.464	13.5705
449.523	1.608
452.581	3.64513
455.635	1.6819
458.691	-2.28166
461.743	13.7544
464.797	1.79019
467.847	9.82559
470.899	-10.1393
473.947	1.89541
476.994	5.92981
480.043	3.9639
483.088	11.9976
486.133	2.03103
489.176	12.0641
492.22	20.0969
495.262	-3.87069
