100.093	16.2517
103.274	4.33538
106.457	14.4187
109.636	8.50156
112.817	12.584
115.994	0.665985
119.172	12.7476
122.347	10.8287
125.521	10.9093
128.696	6.98964
131.868	5.06946
135.039	29.1488
138.209	15.2278
141.379	-8.69361
144.547	11.3845
147.713	13.4622
150.879	1.53947
154.043	9.61632
157.206	9.69276
160.368	7.76878
163.529	5.84439
166.689	13.9196
169.848	-8.00564
173.006	6.06874
176.163	-5.8573
179.316	6.2162
182.471	24.2894
185.625	4.3621
188.777	8.43444
191.927	-3.49367
195.077	20.5779
198.224	16.649
201.372	6.7197
204.52	8.79004
207.664	26.8599
210.809	-3.0705
213.95	10.9986
217.091	7.06734
220.233	9.13572
223.372	11.2037
226.509	21.2712
229.648	19.3384
232.784	5.40524
235.918	5.47165
239.051	-0.462329
242.186	3.60336
245.317	21.6686
248.447	11.7335
251.577	15.798
254.705	7.86216
257.832	19.9259
260.958	9.98932
264.083	12.0523
267.204	6.11495
270.327	24.1772
273.449	18.2391
276.57	6.30069
279.69	-3.63812
282.806	6.42265
285.924	4.48311
289.04	16.5432
292.154	0.602909
295.268	4.66229
298.379	4.72127
301.492	10.7799
304.601	6.83821
307.711	4.89617
310.818	4.95374
313.924	7.01096
317.031	1.06787
320.135	13.1244
323.238	7.18057
326.34	7.2364
329.443	19.2919
332.543	15.3471
335.642	25.4019
338.74	19.4563
341.836	17.5105
344.932	15.5642
348.027	11.6177
351.12	5.67081
354.213	3.72359
357.302	11.776
360.393	-2.17188
363.482	27.8799
366.57	9.93136
369.656	19.9825
372.742	-1.96674
375.827	0.0837333
378.91	8.13385
381.993	14.1837
385.073	18.2332
388.154	-1.71765
391.232	8.33118
394.311	10.3797
397.387	16.4279
400.462	20.4758
403.536	18.5234
406.611	2.57068
409.683	2.61763
412.754	2.66426
415.824	10.7106
418.893	14.7566
421.961	4.80232
425.027	12.8477
428.093	8.89282
431.158	-1.06238
434.222	6.98212
437.284	13.0263
440.346	9.0702
443.407	7.1138
446.464	9.15707
449.523	1.20007
452.581	1.24278
455.635	1.28516
458.691	7.32728
461.743	11.3691
464.797	11.4106
467.847	11.4518
470.899	17.4928
473.947	9.53344
476.994	11.5738
480.043	17.6139
483.088	19.6537
486.133	21.6932
489.176	21.7324
492.22	-2.2286
495.262	25.8101
498.302	3.84845
501.341	17.8866
504.38	11.9244
507.417	-4.03803
510.453	-0.000738738
513.487	8.03625
516.521	12.073
519.554	-11.8905
522.586	4.14569
525.616	8.18161
528.646	22.2173
531.675	12.2527
534.701	2.28781
537.729	18.3227
540.753	8.35729
543.778	0.391653
546.8	18.4257
549.821	10.4595
552.844	2.49313
555.863	10.5264
558.881	0.559485
561.898	14.5923
564.916	8.62484
567.932	-1.34287
570.946	6.68917
573.959	10.721
576.971	2.7525
579.982	8.7838
582.993	-7.18516
586	2.84562
589.008	16.8762
592.015	6.90649
595.022	2.93656
598.025	2.96637
601.029	14.996
604.032	3.02531
607.033	25.0544
610.034	11.0833
613.032	-2.8881
616.032	11.1403
619.028	7.16846
622.023	1.19638
625.018	3.22407
628.013	13.2515
631.005	9.27878
633.997	13.3058
636.987	17.3326
639.977	7.3591
642.965	21.3854
645.952	13.4115
648.939	11.4374
651.924	-2.53696
654.909	11.4885
657.892	3.51369
660.873	9.53866
663.854	13.5634
666.835	-0.412003
