100.093	15.2712
103.274	7.29705
106.457	17.3228
109.636	19.3485
112.817	11.3742
115.994	15.3997
119.172	1.42512
122.347	13.4505
125.521	23.4757
128.696	-0.49908
131.868	-0.473991
135.039	19.551
138.209	7.57593
141.379	1.60078
144.547	1.62553
147.713	3.6502
150.879	-6.32521
154.043	11.6993
157.206	17.7237
160.368	13.748
163.529	1.77229
166.689	19.7965
169.848	13.8205
173.006	3.84455
176.163	11.8685
179.316	1.89231
182.471	5.91607
185.625	9.93975
188.777	9.96335
191.927	17.9869
195.077	22.0103
198.224	22.0336
201.372	12.0569
204.52	16.0801
207.664	4.10325
210.809	30.1263
213.95	0.149252
217.091	10.1721
220.233	18.1949
223.372	12.2177
226.509	8.24031
229.648	12.2629
232.784	14.2854
235.918	6.3078
239.051	0.330138
242.186	6.35242
245.317	18.3746
248.447	6.39672
251.577	2.41876
254.705	6.44072
257.832	10.4626
260.958	14.4844
264.083	8.50616
267.204	8.52782
270.327	22.5494
273.449	12.5709
276.57	18.5924
279.69	10.6138
282.806	20.635
285.924	-1.34372
289.04	2.67743
292.154	8.69851
295.268	18.7195
298.379	6.74046
301.492	4.76133
304.601	4.78212
307.711	8.80285
310.818	16.8235
313.924	12.8441
317.031	8.86461
320.135	8.88505
323.238	0.905422
326.34	0.925726
329.443	0.945975
332.543	18.9661
335.642	8.98624
338.74	9.00627
341.836	27.0262
344.932	13.0461
348.027	11.066
351.12	11.0857
354.213	3.10542
357.302	5.12504
360.393	7.1446
363.482	-2.8359
366.57	3.18353
369.656	17.2029
372.742	7.22219
375.827	-10.7586
378.91	5.26058
381.993	11.2797
385.073	11.2987
388.154	1.31771
391.232	9.33661
394.311	11.3555
397.387	5.37424
400.462	15.393
403.536	5.41161
406.611	13.4302
409.683	7.44874
412.754	-0.532794
415.824	-4.51439
418.893	11.504
421.961	23.5222
425.027	9.54046
428.093	-0.441383
431.158	7.57672
434.222	19.5948
437.284	13.6127
440.346	-2.36934
443.407	3.64852
446.464	15.6663
449.523	-8.31595
452.581	-0.29827
455.635	9.71934
458.691	9.73691
461.743	-6.2456
464.797	13.7719
467.847	23.7892
470.899	7.80657
473.947	1.82384
476.994	1.84105
480.043	7.85821
483.088	5.87531
486.133	11.8923
489.176	1.90933
492.22	1.92627
495.262	5.94314
498.302	11.96
501.341	-8.02328
504.38	3.99343
507.417	16.0101
510.453	6.02667
513.487	10.0432
516.521	10.0597
519.554	2.07613
522.586	0.0925137
525.616	2.10883
528.646	6.12511
531.675	-3.85867
534.701	8.15749
537.729	2.17361
540.753	24.1897
543.778	20.2057
546.8	-1.77838
549.821	4.23752
552.844	8.25338
555.863	0.269177
558.881	12.2849
561.898	-3.69938
564.916	-1.68373
567.932	-1.66813
570.946	2.34741
573.959	14.3629
576.971	4.37835
579.982	4.39375
582.993	4.40909
586	2.42438
589.008	8.43963
592.015	10.4548
595.022	4.46998
598.025	6.48507
601.029	14.5001
604.032	6.51513
