100.093	10.2318
103.274	8.37673
106.457	8.52081
109.636	0.663892
112.817	10.8062
115.994	2.94748
119.172	5.08799
122.347	11.2275
125.521	1.36617
128.696	-0.495968
131.868	-0.35907
135.039	11.777
138.209	1.91212
141.379	6.0465
144.547	8.17993
147.713	0.312504
150.879	0.444221
154.043	6.57509
157.206	16.7051
160.368	2.83427
163.529	2.9626
166.689	9.09008
169.848	7.21673
173.006	1.34254
176.163	17.4675
179.316	7.5916
182.471	11.7149
185.625	11.8374
188.777	1.95912
191.927	-1.92009
195.077	0.199974
198.224	4.31915
201.372	-7.56241
204.52	-1.44477
207.664	10.672
210.809	10.788
213.95	10.9032
217.091	-0.982425
220.233	7.13124
223.372	-8.75596
226.509	3.35607
229.648	11.4674
232.784	7.57785
235.918	5.68754
239.051	-0.203541
242.186	19.9047
245.317	4.01207
248.447	14.1187
251.577	6.22457
254.705	14.3297
257.832	4.43404
260.958	0.537647
264.083	8.64051
267.204	-1.25744
270.327	6.84393
273.449	14.9446
276.57	21.0445
279.69	3.14364
282.806	23.242
285.924	7.33972
289.04	7.43671
292.154	11.5329
295.268	9.62846
298.379	5.72322
301.492	11.8173
304.601	11.9107
307.711	0.00339085
310.818	12.0953
313.924	24.1866
317.031	4.27716
320.135	8.367
323.238	8.45615
326.34	6.5446
329.443	10.6324
332.543	-3.28048
335.642	12.8059
338.74	8.89165
341.836	20.9767
344.932	19.0611
348.027	-2.85521
351.12	15.2278
354.213	7.3102
357.302	9.39186
360.393	-2.52709
363.482	-0.446692
366.57	7.63305
369.656	17.7121
372.742	1.79053
375.827	19.8683
378.91	23.9454
381.993	-1.97806
385.073	6.09777
388.154	18.173
391.232	12.2476
394.311	-5.67845
397.387	-5.60515
400.462	16.4675
403.536	16.5396
406.611	6.61107
409.683	8.6819
412.754	10.7521
415.824	14.8217
418.893	6.8907
421.961	2.95909
425.027	-0.973129
428.093	19.0941
431.158	7.16064
434.222	5.22663
437.284	15.292
440.346	11.3568
443.407	7.42107
446.464	-0.515333
449.523	-0.452275
452.581	11.6102
455.635	15.6721
458.691	17.7334
461.743	9.79411
464.797	11.8543
467.847	-8.08612
470.899	1.97294
473.947	14.0314
476.994	8.0893
480.043	18.1467
483.088	16.2035
486.133	18.2597
489.176	-5.68459
492.22	8.3706
495.262	14.4252
498.302	10.4793
501.341	0.532793
504.38	0.585785
507.417	12.6382
510.453	12.6902
513.487	8.74154
516.521	16.7924
519.554	-3.15723
522.586	0.892599
525.616	10.9419
528.646	8.99068
531.675	1.03897
534.701	5.08671
537.729	1.13398
540.753	-0.819292
543.778	5.22697
546.8	11.2727
549.821	5.31792
552.844	11.3627
555.863	5.40693
558.881	17.4507
561.898	17.4939
564.916	5.53675
567.932	7.57904
570.946	-2.37914
573.959	7.66219
576.971	7.70305
579.982	3.74343
582.993	7.78335
586	9.82277
589.008	9.86174
592.015	5.90026
595.022	7.93831
598.025	-2.02412
601.029	12.013
604.032	12.0497
607.033	12.0859
610.034	20.1217
613.032	2.15698
616.032	2.19187
619.028	4.22629
622.023	18.2603
625.018	-5.70619
628.013	8.32694
631.005	0.359611
633.997	24.3919
636.987	6.42367
639.977	24.4551
642.965	16.486
645.952	6.51656
648.939	18.5467
651.924	6.57638
654.909	-3.39433
657.892	4.63455
660.873	8.66299
663.854	4.69105
666.835	14.7187
669.813	14.7459
672.791	16.7728
675.767	10.7992
678.743	8.82527
681.717	14.8509
684.692	-9.12383
687.664	0.901029
690.634	12.9255
693.606	20.9496
696.575	2.9733
699.543	4.99663
702.51	-12.9804
705.475	3.04214
708.44	5.06433
711.404	9.08615
714.367	13.1076
717.329	-0.871318
720.29	9.1494
723.25	29.1698
726.207	3.18973
729.166	7.20937
732.123	15.2286
735.077	23.2476
738.032	5.26613
740.984	7.28434
743.938	19.3022
746.888	15.3197
749.839	-2.66309
752.788	9.35374
755.735	7.37023
758.682	3.38638
761.627	5.4022
764.574	7.4177
767.517	21.4329
770.46	7.44768
773.402	19.4622
776.342	3.47636
779.282	21.4902
782.219	13.5037
785.157	17.517
788.094	9.52986
791.029	7.54244
793.962	15.5547
796.896	13.5667
