100.093	22.3102
103.274	14.2696
106.457	12.2284
109.636	12.1867
112.817	4.14451
115.994	30.1018
119.172	12.0586
122.347	8.01486
125.521	-0.0293677
128.696	3.92587
131.868	9.88063
135.039	-18.1651
138.209	3.78864
141.379	23.7419
144.547	19.6946
147.713	-0.353105
150.879	7.59867
154.043	5.54995
157.206	9.50075
160.368	7.45106
163.529	-6.59912
166.689	5.35022
169.848	5.29908
173.006	-6.75253
176.163	15.1954
179.316	15.1428
182.471	21.0898
185.625	11.0363
188.777	30.9823
191.927	-3.07209
195.077	4.873
198.224	30.8177
201.372	6.76183
204.52	16.7055
207.664	10.6488
210.809	18.5916
213.95	6.53402
217.091	12.476
220.233	-7.58259
223.372	8.35845
226.509	24.299
229.648	28.2392
232.784	-13.8211
235.918	-3.88185
239.051	10.057
242.186	21.9954
245.317	9.93333
248.447	13.8709
251.577	-6.19201
254.705	3.74468
257.832	1.68094
260.958	-10.3832
264.083	33.5522
267.204	21.4872
270.327	9.42182
273.449	17.356
276.57	11.2897
279.69	13.2231
282.806	9.15606
285.924	13.0886
289.04	33.0207
292.154	16.9525
295.268	24.8838
298.379	38.8147
301.492	10.7452
304.601	20.6754
307.711	22.6051
310.818	4.53451
313.924	12.4635
317.031	-5.60795
320.135	14.3203
323.238	4.24809
326.34	26.1755
329.443	2.10255
332.543	-3.97077
335.642	23.9555
338.74	13.8815
341.836	25.807
344.932	1.7322
348.027	-10.343
351.12	5.58146
354.213	15.5055
357.302	13.4293
360.393	15.3527
363.482	23.2756
366.57	17.1983
369.656	29.1206
372.742	13.0425
375.827	-7.03593
378.91	24.8853
381.993	8.80618
385.073	22.7267
388.154	14.6469
391.232	20.5668
394.311	12.4863
397.387	18.4054
400.462	28.3243
403.536	36.2428
406.611	0.160909
409.683	6.07875
412.754	35.9963
415.824	19.9134
418.893	5.83027
421.961	3.74679
425.027	21.663
428.093	15.5788
431.158	27.4944
434.222	15.4096
437.284	17.3245
440.346	15.2391
443.407	41.1534
446.464	13.0674
449.523	10.9811
452.581	14.8944
455.635	6.80748
458.691	14.7202
461.743	22.6327
464.797	18.5448
467.847	20.4567
470.899	16.3682
