100.093	32.9771
103.274	55.0938
106.457	35.2096
109.636	27.3243
112.817	39.4383
115.994	23.5512
119.172	31.6633
122.347	5.77442
125.521	17.8846
128.696	25.994
131.868	-1.89759
135.039	14.2099
138.209	-1.68346
141.379	8.42234
144.547	20.5272
147.713	14.6311
150.879	6.73422
154.043	10.8364
157.206	28.9378
160.368	17.0382
163.529	17.1378
166.689	17.2366
169.848	23.3345
173.006	25.4315
176.163	29.5277
179.316	19.623
182.471	13.7175
185.625	17.8111
188.777	5.90396
191.927	11.9959
195.077	-1.91294
198.224	22.1773
201.372	8.26685
204.52	8.35555
207.664	16.4434
210.809	-1.46956
213.95	18.6166
217.091	18.7021
220.233	2.78671
223.372	4.87052
226.509	8.95353
229.648	-0.964197
232.784	7.11724
235.918	-0.802113
239.051	15.2778
242.186	11.3569
245.317	11.4352
248.447	29.5128
251.577	1.58956
254.705	17.6656
257.832	11.7408
260.958	7.81535
264.083	3.8891
267.204	17.9621
270.327	18.0343
273.449	14.1058
276.57	18.1766
279.69	10.2466
282.806	12.3159
285.924	26.3845
289.04	14.4523
292.154	18.5194
295.268	6.58578
298.379	-3.34857
301.492	4.7164
304.601	2.78062
307.711	2.84417
310.818	6.90698
313.924	4.96909
317.031	1.03055
320.135	11.0913
323.238	17.1513
326.34	23.2106
329.443	-2.73066
332.543	5.32731
335.642	9.38461
338.74	9.44124
341.836	9.49719
344.932	23.5525
348.027	27.6071
351.12	3.66106
354.213	5.71436
357.302	-0.233025
360.393	-2.18103
363.482	9.87032
366.57	23.921
369.656	-0.0289597
372.742	10.0205
375.827	14.0692
378.91	16.1174
381.993	24.1649
385.073	-5.78827
388.154	12.258
391.232	14.3036
394.311	2.34864
397.387	18.393
400.462	-5.5632
403.536	32.48
406.611	16.5226
409.683	4.56451
412.754	-15.3941
415.824	4.64663
418.893	-7.3132
421.961	16.7264
425.027	8.76538
428.093	0.803789
431.158	8.84162
434.222	8.87887
437.284	4.91555
440.346	6.95165
443.407	-1.01281
446.464	-6.97787
449.523	9.05654
452.581	1.09039
455.635	7.12366
458.691	9.1564
461.743	11.1886
464.797	9.2202
467.847	3.25127
470.899	3.28182
473.947	19.3118
476.994	9.34127
480.043	-4.62978
483.088	-4.60139
486.133	-0.573521
489.176	13.4538
492.22	15.4807
495.262	19.507
498.302	1.53275
501.341	-2.44197
504.38	15.5828
507.417	15.6071
510.453	13.6308
513.487	-0.34595
516.521	9.67681
519.554	1.69907
522.586	11.7208
525.616	11.7421
528.646	27.7629
531.675	13.7832
534.701	-2.19698
537.729	15.8224
540.753	-8.15877
543.778	19.8596
546.8	-6.12245
549.821	7.89501
552.844	7.91201
555.863	25.9285
558.881	5.94461
561.898	27.9602
564.916	-2.02461
567.932	7.9901
570.946	10.0044
573.959	24.0182
576.971	4.03157
579.982	10.0445
582.993	22.057
586	-1.93093
589.008	4.08071
592.015	12.0919
595.022	18.1027
598.025	6.11307
601.029	6.12301
604.032	14.1325
607.033	2.14165
610.034	-9.84965
613.032	18.1586
616.032	8.16652
619.028	-1.826
622.023	28.1811
625.018	4.18775
628.013	0.194041
631.005	6.19993
633.997	6.20543
636.987	10.2105
639.977	4.21527
642.965	22.2196
645.952	14.2236
648.939	16.2272
651.924	20.2304
654.909	16.2332
657.892	6.23571
660.873	14.2378
663.854	20.2396
666.835	14.2409
669.813	16.242
672.791	28.2426
675.767	28.243
678.743	10.2429
681.717	0.242544
684.692	22.2418
687.664	8.24075
690.634	6.23933
693.606	10.2376
696.575	26.2355
699.543	14.2331
702.51	16.2303
705.475	6.22726
708.44	10.2239
711.404	-3.77986
714.367	4.2161
717.329	6.21174
720.29	14.2071
723.25	-7.79792
726.207	16.1968
729.166	-1.80881
732.123	-3.81472
735.077	16.1791
738.032	4.17256
740.984	10.1658
743.938	10.1587
746.888	4.15126
749.839	30.1436
752.788	20.1356
755.735	22.1274
758.682	12.1188
761.627	14.11
764.574	8.1009
767.517	12.0915
770.46	10.0819
773.402	12.072
776.342	4.0618
779.282	14.0514
782.219	10.0407
785.157	-1.97032
788.094	6.01845
791.029	16.007
793.962	5.99524
796.896	11.9833
799.828	11.971
802.76	9.95854
805.689	-0.0541813
808.619	11.9328
811.546	15.9196
814.473	29.9062
817.4	5.89253
820.324	5.87863
823.248	1.8645
826.17	17.8501
829.092	7.83555
832.012	21.8207
834.932	7.80571
837.851	21.7905
840.768	25.775
843.685	15.7593
846.599	27.7435
849.514	21.7274
852.428	11.7111
855.339	19.6946
858.251	21.6779
861.16	17.661
864.07	23.6438
866.978	7.62656
869.884	15.6091
872.792	31.5914
875.696	21.5735
878.599	-0.444514
881.502	-0.462744
884.404	1.51884
887.304	19.5003
890.204	3.48149
893.103	17.4625
896.001	5.44343
898.898	9.42414
901.794	1.40469
904.689	17.3851
907.581	9.3653
910.474	7.34536
913.364	13.3253
916.256	7.30501
919.144	-0.715393
922.034	7.26404
924.92	7.24334
927.808	5.22247
930.693	17.2015
933.576	3.18033
936.459	9.15904
939.341	5.13762
942.222	7.11606
945.102	3.09437
947.981	9.07254
950.859	-4.94942
953.737	9.02849
956.613	11.0063
959.488	16.9839
962.361	14.9615
965.235	0.938907
968.105	-1.08378
970.977	16.8934
973.846	-1.12951
976.716	10.8475
979.583	10.8243
982.449	10.8011
985.316	20.7777
988.18	8.75426
991.043	22.7307
993.906	18.7071
996.767	4.68331
999.628	-1.34054
1002.49	10.6355
1005.35	8.6115
1008.2	10.5874
1011.06	22.5632
1013.91	30.5389
1016.77	34.5145
1019.62	22.4901
1022.48	-1.53442
1025.33	36.441
1028.18	46.4163
1031.03	4.39157
1033.87	6.36677
1036.72	28.3419
1039.57	-5.68306
1042.41	4.29193
1045.26	12.2669
1048.1	24.2417
1050.94	16.2166
1053.78	2.19131
1056.62	28.166
1059.46	6.14067
1062.3	8.11527
1065.14	14.0898
1067.97	18.0643
1070.81	4.03883
1073.64	26.0132
1076.47	-10.0124
1079.31	11.962
1082.14	15.9363
1084.97	17.9106
1087.8	15.8848
1090.63	-2.14094
1093.45	15.8333
1096.28	7.80742
1099.1	-2.21843
1101.93	23.7557
1104.75	11.7298
1107.57	5.70387
1110.39	13.6779
1113.21	-4.348
1116.03	15.626
1118.85	3.60006
1121.66	11.5741
1124.48	17.5481
1127.3	-0.477887
1130.11	17.4961
1132.92	1.47012
1135.73	27.4441
1138.54	9.41815
1141.35	3.39217
1144.16	23.3662
1146.97	5.3402
1149.78	5.31424
1152.58	11.2883
1155.39	13.2624
1158.19	-2.76354
1161	5.21055
1163.8	9.18468
1166.6	-6.84118
1169.4	-14.867
1172.2	9.10717
1174.99	11.0814
1177.79	11.0556
1180.59	-8.97009
1183.38	25.0042
1186.17	8.97855
1188.97	-3.04707
1191.76	22.9273
1194.55	22.9018
1197.34	-1.1237
1200.13	0.850838
1202.92	-3.17458
1205.7	10.8001
1208.49	-1.22526
1211.27	4.74946
1214.06	20.7243
1216.84	0.699081
1219.62	2.67398
1222.4	14.6489
1225.18	20.6239
1227.96	18.599
1230.74	4.57412
1233.51	16.5493
1236.29	18.5246
1239.06	4.49991
1241.84	20.4753
1244.61	16.4508
1247.38	24.4263
1250.15	8.40195
1252.92	12.3776
1255.69	22.3534
1258.46	8.32927
1261.23	18.3052
1263.99	6.28122
1266.76	4.25731
1269.52	4.23351
1272.28	6.20979
1275.05	14.1861
1277.81	2.1626
1280.57	20.1392
1283.33	4.1158
1286.08	18.0925
1288.84	12.0694
1291.6	16.0463
1294.35	2.02336
1297.11	0.000523628
1299.86	11.9778
1302.61	-2.04488
1305.36	15.9326
1308.11	5.91017
1310.86	19.8879
1313.61	-0.134332
1316.36	-4.15643
1319.1	7.82161
1321.85	11.7998
1324.59	7.77804
1327.33	5.75643
1330.08	17.7349
1332.82	-0.286417
1335.56	9.69235
1338.3	7.67124
1341.04	5.65027
1343.77	1.62942
1346.51	-8.39129
1349.25	13.5881
1351.98	1.56769
1354.71	15.5474
1357.45	9.52722
1360.18	9.50719
1362.91	-2.5127
1365.64	9.46756
1368.37	17.448
1371.09	3.42851
1373.82	-2.59079
1376.54	1.39007
1379.27	5.37107
1381.99	7.35222
1384.72	5.33353
1387.44	17.315
1390.16	9.29662
1392.88	-4.7216
1395.6	11.2603
1398.31	15.2424
1401.03	11.2247
1403.75	-2.79285
1406.46	7.18974
1409.18	17.1725
1411.89	7.15545
1414.6	11.1386
1417.31	5.12185
1420.02	1.1053
1422.73	-12.9111
1425.44	13.0727
1428.15	9.05673
1430.85	13.0409
1433.56	11.0252
1436.26	9.00977
1438.97	24.9945
1441.67	4.9794
1444.37	2.96449
1447.07	2.94977
1449.77	-5.06476
1452.47	6.9209
1455.16	16.9068
1457.86	14.8928
1460.56	18.8791
1463.25	12.8655
1465.94	16.8521
1468.64	8.83899
1471.33	10.826
1474.02	16.8133
1476.71	-7.19926
1479.4	0.788394
1482.09	18.7763
1484.77	16.7643
1487.46	4.75263
1490.14	8.74113
1492.83	24.7298
1495.51	-5.28122
1498.19	6.70792
1500.87	2.69729
