100.093	27.9689
103.274	0.0215539
106.457	14.074
109.636	18.1262
112.817	20.1782
115.994	8.22999
119.172	16.2815
122.347	14.3328
125.521	18.3839
128.696	12.4348
131.868	-7.51457
135.039	16.5358
138.209	16.586
141.379	22.636
144.547	6.68573
147.713	16.7352
150.879	8.78452
154.043	8.83359
157.206	0.88243
160.368	28.9311
163.529	6.97945
166.689	17.0276
169.848	7.07559
173.006	23.1233
176.163	19.1708
179.316	5.21812
182.471	7.2652
185.625	3.31206
188.777	7.35871
191.927	-2.5949
195.077	3.45131
198.224	1.49728
201.372	-6.45695
204.52	19.5886
207.664	1.63393
210.809	21.6791
213.95	11.7239
217.091	21.7686
220.233	19.8131
223.372	9.85733
226.509	9.90135
229.648	23.9452
232.784	11.9888
235.918	12.0322
239.051	14.0754
242.186	18.1183
245.317	10.1611
248.447	10.2036
251.577	6.24596
254.705	0.288082
257.832	-3.67001
260.958	16.3717
264.083	14.4132
267.204	22.4544
270.327	2.49549
273.449	4.53635
276.57	12.577
279.69	4.61745
282.806	0.657659
285.924	24.6977
289.04	6.73751
292.154	14.7771
295.268	2.81651
298.379	2.85569
301.492	12.8947
304.601	8.93345
307.711	-5.02796
310.818	17.0104
313.924	9.04855
317.031	7.08652
320.135	15.1243
323.238	17.1618
326.34	25.1992
329.443	25.2363
332.543	9.27325
335.642	5.30998
338.74	17.3465
341.836	7.38285
344.932	23.419
348.027	13.4549
351.12	-0.509364
354.213	5.52617
357.302	5.56147
360.393	15.5966
363.482	15.6315
366.57	-0.333732
369.656	13.7008
372.742	-2.26488
375.827	9.76926
378.91	23.8032
381.993	-6.16308
385.073	13.8704
388.154	9.9038
391.232	23.9369
394.311	1.96989
397.387	14.0026
400.462	16.0352
403.536	16.0675
406.611	0.0997223
409.683	14.1317
412.754	16.1635
415.824	16.195
418.893	0.226425
421.961	22.2576
425.027	0.288619
428.093	14.3194
431.158	6.35005
434.222	14.3805
437.284	18.4107
440.346	12.4408
443.407	12.4706
446.464	2.50025
449.523	6.52972
452.581	18.559
455.635	12.5881
458.691	10.617
461.743	2.64568
464.797	4.67421
467.847	0.702533
470.899	-9.26931
473.947	2.75863
476.994	6.78639
480.043	8.81399
483.088	0.841373
486.133	22.8686
489.176	10.8956
492.22	10.9224
495.262	14.9491
498.302	0.975543
501.341	17.0018
504.38	11.0279
507.417	25.0538
510.453	37.0795
513.487	9.10507
516.521	11.1304
519.554	31.1556
522.586	31.1806
525.616	21.2054
528.646	13.23
531.675	15.2545
534.701	15.2787
537.729	-2.6972
540.753	1.32669
543.778	-0.649587
546.8	3.37394
549.821	15.3973
552.844	9.42048
555.863	11.4435
558.881	17.4663
561.898	9.48892
564.916	7.51139
567.932	13.5337
570.946	15.5558
573.959	11.5777
576.971	9.59944
579.982	7.62101
582.993	9.6424
586	9.66361
589.008	9.68465
592.015	-0.294485
595.022	-0.273793
598.025	-4.25329
601.029	15.7671
604.032	9.78722
607.033	3.8072
610.034	13.827
613.032	15.8467
616.032	-6.13387
619.028	1.88542
622.023	7.90453
625.018	-4.07652
628.013	1.94226
631.005	-6.03914
633.997	-0.020709
636.987	5.99755
639.977	-7.98436
642.965	10.0336
645.952	12.0513
648.939	14.0689
651.924	4.08628
654.909	14.1035
657.892	12.1206
660.873	8.13748
663.854	16.1542
666.835	4.17078
669.813	2.18716
672.791	28.2034
675.767	-1.78056
678.743	2.23533
681.717	-5.74895
684.692	16.2666
687.664	14.282
690.634	8.29721
693.606	12.3123
696.575	14.3272
699.543	0.341888
702.51	4.35645
705.475	22.3708
708.44	6.38507
711.404	8.39913
714.367	12.413
717.329	14.4268
720.29	2.44035
723.25	10.4538
726.207	16.467
729.166	22.4801
732.123	16.493
735.077	10.5058
738.032	14.5184
740.984	-5.46919
743.938	2.54309
746.888	10.5552
749.839	0.567166
752.788	0.578958
755.735	24.5906
758.682	14.6021
761.627	6.61338
764.574	20.6245
767.517	18.6355
770.46	6.64638
773.402	8.65705
776.342	12.6676
779.282	28.6779
782.219	6.68814
785.157	8.69819
788.094	34.7081
791.029	14.7178
793.962	24.7274
796.896	10.7368
799.828	8.74609
802.76	12.7552
805.689	28.7642
808.619	18.773
811.546	24.7816
814.473	14.7901
817.4	10.7984
820.324	26.8066
823.248	24.8146
826.17	16.8225
829.092	16.8302
832.012	12.8378
834.932	6.84522
837.851	22.8525
840.768	14.8596
843.685	18.8666
846.599	24.8734
849.514	10.88
852.428	-9.11347
855.339	12.8929
858.251	28.8991
861.16	6.90514
864.07	2.91105
866.978	10.9168
869.884	8.9224
872.792	14.9279
875.696	12.9332
878.599	-1.06167
881.502	14.9433
884.404	16.9482
887.304	10.9529
890.204	18.9575
893.103	14.9619
896.001	0.966165
898.898	2.97029
901.794	8.97427
904.689	14.9781
907.581	16.9818
910.474	30.9853
913.364	8.98872
916.256	8.99197
919.144	-9.00493
922.034	16.998
924.92	13.0008
927.808	11.0035
930.693	11.006
933.576	13.0084
936.459	11.0107
939.341	7.01275
942.222	11.0147
945.102	-0.983485
947.981	19.0182
950.859	7.01971
953.737	17.0211
956.613	7.02233
959.488	29.0234
962.361	15.0244
965.235	-4.97479
968.105	3.02588
970.977	19.0264
973.846	13.0268
976.716	11.0271
979.583	19.0272
982.449	5.02716
985.316	3.027
988.18	15.0267
991.043	21.0263
993.906	7.02568
996.767	7.02496
999.628	11.0241
1002.49	1.02312
1005.35	17.022
1008.2	17.0207
1011.06	7.01932
1013.91	27.0178
1016.77	17.0161
1019.62	15.0143
1022.48	19.0123
1025.33	15.0102
1028.18	1.00803
1031.03	1.00567
1033.87	11.0032
1036.72	3.00055
1039.57	12.9978
1042.41	-5.0051
1045.26	14.9919
1048.1	14.9887
1050.94	12.9854
1053.78	18.982
1056.62	14.9784
1059.46	22.9747
1062.3	28.9709
1065.14	10.9669
1067.97	24.9628
1070.81	22.9586
1073.64	24.9543
1076.47	4.94978
1079.31	18.9452
1082.14	8.94041
1084.97	24.9355
1087.8	8.93051
1090.63	18.9254
1093.45	20.9201
1096.28	4.9147
1099.1	2.90917
1101.93	6.90351
1104.75	16.8977
1107.57	26.8918
1110.39	6.88576
1113.21	8.87959
1116.03	16.8733
1118.85	-3.13314
1121.66	2.8603
1124.48	-3.14638
1127.3	18.8468
1130.11	10.8399
1132.92	4.8328
1135.73	4.82561
1138.54	0.818292
1141.35	16.8108
1144.16	12.8033
1146.97	8.79558
1149.78	12.7878
1152.58	8.77982
1155.39	2.77175
1158.19	24.7635
1161	14.7552
1163.8	-1.25321
1166.6	10.7382
1169.4	10.7295
1172.2	6.72072
1174.99	12.7118
1177.79	16.7027
1180.59	0.693534
1183.38	14.6842
1186.17	16.6748
1188.97	12.6652
1191.76	12.6556
1194.55	-7.35422
1197.34	4.63587
1200.13	12.6258
1202.92	-1.38433
1205.7	10.6054
1208.49	12.595
1211.27	24.5845
1214.06	12.5738
1216.84	6.56308
1219.62	14.5522
1222.4	8.5412
1225.18	24.5301
1227.96	14.5189
1230.74	2.50749
1233.51	18.496
1236.29	-3.51557
1239.06	2.47272
1241.84	16.4609
1244.61	18.4489
1247.38	14.4369
1250.15	20.4247
1252.92	2.41241
1255.69	6.4
1258.46	16.3875
1261.23	18.3748
1263.99	18.3621
1266.76	8.34918
1269.52	8.33619
1272.28	18.3231
1275.05	8.30985
1277.81	4.29652
1280.57	14.2831
1283.33	26.2695
1286.08	8.25581
1288.84	16.242
1291.6	4.2281
1294.35	16.2141
1297.11	4.19994
1299.86	20.1857
1302.61	12.1713
1305.36	8.15685
1308.11	-1.85775
1310.86	-5.87244
1313.61	8.11274
1316.36	14.0978
