100.093	20.76
103.274	4.851
106.457	6.94157
109.636	23.0316
112.817	13.1212
115.994	19.2102
119.172	3.29883
122.347	23.3869
125.521	7.47447
128.696	23.5616
131.868	11.6482
135.039	5.73436
138.209	5.82001
141.379	17.9052
144.547	13.9899
147.713	14.0742
150.879	-7.8421
154.043	34.2412
157.206	2.32398
160.368	10.4063
163.529	8.48818
166.689	-1.43042
169.848	12.6505
173.006	10.731
176.163	18.811
179.316	10.8905
182.471	12.9696
185.625	3.04822
188.777	1.12639
191.927	11.2041
195.077	15.2813
198.224	11.3581
201.372	7.43446
204.52	-0.489623
207.664	17.5858
210.809	-0.339181
213.95	-2.26465
217.091	7.80943
220.233	23.8831
223.372	17.9563
226.509	-5.97091
229.648	10.1015
232.784	6.17336
235.918	4.24481
239.051	-1.68416
242.186	12.3865
245.317	6.45663
248.447	16.5264
251.577	26.5957
254.705	24.6645
257.832	8.733
260.958	12.801
264.083	20.8686
267.204	4.93578
270.327	17.0025
273.449	15.0689
276.57	29.1348
279.69	5.20035
282.806	1.2654
285.924	11.3301
289.04	3.39438
292.154	15.4582
295.268	11.5217
298.379	15.5847
301.492	17.6473
304.601	13.7095
307.711	7.77137
310.818	1.83277
313.924	23.8938
317.031	15.9544
320.135	10.0146
323.238	14.0744
326.34	8.13383
329.443	-1.80711
332.543	30.2515
335.642	18.3098
338.74	10.3676
341.836	4.42506
344.932	14.4821
348.027	18.5388
351.12	12.5951
354.213	8.65104
357.302	16.7065
360.393	0.761693
363.482	2.81647
366.57	8.87087
369.656	16.9249
372.742	18.9785
375.827	15.0318
378.91	9.08466
381.993	7.13719
385.073	23.1893
388.154	-6.75889
391.232	-0.707498
394.311	-4.65644
397.387	17.3942
400.462	23.4445
403.536	15.4945
406.611	7.54407
409.683	11.5933
412.754	7.64215
415.824	3.69065
418.893	1.7388
421.961	5.78659
425.027	17.834
428.093	5.88112
431.158	1.92786
434.222	17.9742
437.284	10.0203
440.346	8.06598
443.407	16.1113
446.464	14.1563
449.523	20.201
452.581	2.24528
455.635	6.28922
458.691	12.3329
461.743	2.37613
464.797	12.4191
467.847	8.4617
470.899	0.503991
473.947	8.54592
476.994	8.58752
480.043	-9.37118
483.088	12.6698
486.133	14.7104
489.176	14.7507
492.22	10.7906
495.262	0.830281
498.302	20.8696
501.341	14.9086
504.38	6.94725
507.417	6.9856
510.453	13.0236
513.487	9.06132
516.521	21.0987
519.554	3.1358
522.586	17.1726
525.616	9.209
528.646	1.24515
531.675	5.28098
534.701	1.31649
537.729	11.3517
540.753	15.3866
543.778	1.4212
546.8	21.4555
549.821	3.48945
552.844	1.52315
555.863	3.55653
558.881	7.5896
561.898	17.6224
564.916	1.65488
567.932	9.68706
570.946	17.7189
573.959	-4.24946
576.971	1.78185
579.982	-2.18714
582.993	7.84358
586	5.87399
589.008	11.9041
592.015	5.93399
595.022	11.9636
598.025	3.99283
601.029	6.02183
604.032	10.0506
607.033	-3.92103
610.034	20.1071
613.032	22.135
616.032	-3.8374
619.028	12.1899
622.023	12.2169
625.018	8.2437
628.013	8.27021
631.005	16.2964
633.997	0.322364
636.987	12.348
639.977	4.37344
642.965	8.39858
645.952	2.42345
648.939	16.4481
651.924	14.4724
654.909	4.49648
657.892	-7.47971
660.873	10.5438
663.854	16.5671
666.835	0.590166
669.813	8.61293
672.791	12.6355
675.767	16.6577
678.743	-1.32028
681.717	18.7015
684.692	8.72297
687.664	10.7442
690.634	18.7652
693.606	16.786
696.575	10.8065
699.543	10.8267
702.51	8.84671
705.475	20.8665
708.44	16.886
711.404	16.9053
714.367	12.9243
717.329	24.9431
720.29	-11.0384
723.25	10.9799
726.207	10.998
729.166	11.0158
732.123	13.0334
735.077	1.0508
738.032	7.06794
740.984	17.0848
743.938	9.10151
746.888	9.11794
749.839	17.1342
752.788	11.1501
755.735	15.1659
758.682	9.18141
761.627	25.1967
764.574	19.2118
767.517	21.2266
770.46	9.24128
773.402	17.2557
776.342	11.2699
779.282	3.28385
782.219	-2.7024
785.157	15.3111
788.094	15.3245
791.029	9.33757
793.962	29.3505
796.896	17.3631
799.828	19.3756
802.76	19.3879
805.689	11.3999
808.619	7.41175
811.546	19.4234
814.473	17.4348
817.4	15.446
820.324	7.45704
823.248	7.46785
826.17	17.4785
829.092	15.4889
832.012	13.4991
834.932	15.5091
837.851	-0.481125
840.768	-2.47152
843.685	7.5379
846.599	21.5471
849.514	15.5561
852.428	33.565
855.339	13.5736
858.251	15.582
861.16	11.5903
864.07	13.5983
866.978	23.6062
869.884	15.6139
872.792	19.6214
875.696	21.6287
878.599	13.6358
881.502	17.6428
884.404	7.64953
887.304	9.65611
890.204	7.6625
893.103	3.66872
896.001	13.6748
898.898	19.6806
901.794	13.6863
904.689	15.6918
907.581	11.6971
910.474	9.70227
913.364	15.7073
916.256	9.71206
919.144	11.7167
922.034	11.7212
924.92	17.7254
927.808	15.7296
930.693	3.73353
933.576	9.73732
936.459	11.7409
939.341	25.7444
942.222	9.74769
945.102	19.7508
947.981	3.75379
950.859	19.7566
953.737	7.75924
956.613	7.76173
959.488	3.76406
962.361	1.76622
965.235	9.76824
968.105	5.77009
970.977	-4.22821
973.846	7.77334
976.716	-0.225268
979.583	-2.22403
982.449	17.7771
985.316	-4.222
988.18	23.7788
991.043	13.7794
993.906	29.7799
996.767	15.7803
999.628	3.78046
1002.49	11.7805
1005.35	-0.219578
1008.2	19.7802
1011.06	19.7798
1013.91	9.77929
1016.77	7.77863
1019.62	17.7778
1022.48	13.7769
1025.33	19.7758
1028.18	15.7746
1031.03	1.77324
1033.87	15.7718
1036.72	9.77013
1039.57	3.76838
1042.41	17.7665
1045.26	-2.23553
1048.1	15.7623
1050.94	9.76003
1053.78	13.7576
1056.62	7.75507
1059.46	13.7524
1062.3	21.7496
1065.14	19.7467
1067.97	5.74364
1070.81	19.7405
1073.64	9.73717
1076.47	13.7337
1079.31	9.73021
1082.14	13.7265
1084.97	13.7228
1087.8	7.71886
1090.63	13.7148
1093.45	15.7107
1096.28	23.7064
1099.1	1.70208
1101.93	15.6976
1104.75	-2.30701
1107.57	21.6883
1110.39	9.68344
1113.21	13.6785
1116.03	23.6735
1118.85	7.66829
1121.66	11.663
1124.48	3.65764
1127.3	3.65216
1130.11	3.64656
1132.92	-2.35914
1135.73	17.6351
1138.54	9.62915
1141.35	-0.376866
1144.16	9.61701
1146.97	3.61079
1149.78	11.6045
1152.58	-0.401944
1155.39	3.59153
1158.19	-0.415087
1161	5.57819
1163.8	17.5714
1166.6	-4.43553
1169.4	5.55746
1172.2	5.55035
1174.99	11.5432
1177.79	23.5359
1180.59	9.52848
1183.38	5.52101
1186.17	7.51344
1188.97	13.5058
1191.76	1.49804
1194.55	-6.5098
1197.34	11.4823
1200.13	5.47427
1202.92	-6.53383
1205.7	17.458
1208.49	-6.55028
1211.27	5.44137
1214.06	3.43294
1216.84	13.4244
1219.62	15.4158
1222.4	3.40714
1225.18	3.39838
1227.96	11.3895
1230.74	7.38062
1233.51	17.3716
1236.29	23.3625
1239.06	-2.6466
1241.84	13.3442
1244.61	13.3349
1247.38	3.32549
1250.15	3.31605
1252.92	7.30652
1255.69	-10.7031
1258.46	7.28727
1261.23	11.2775
1263.99	-4.73228
1266.76	13.2578
1269.52	9.24791
1272.28	-2.7621
1275.05	5.22781
1277.81	7.21767
1280.57	-0.792536
1283.33	17.1972
1286.08	15.1869
1288.84	13.1765
1291.6	7.16599
1294.35	5.15546
1297.11	-2.85512
1299.86	13.1342
1302.61	3.12352
1305.36	9.11276
1308.11	9.10194
1310.86	11.0911
1313.61	9.08012
1316.36	3.06912
1319.1	-0.941921
1321.85	3.04698
1324.59	7.03582
1327.33	11.0246
1330.08	5.01335
1332.82	5.00203
1335.56	20.9907
1338.3	10.9792
1341.04	26.9678
1343.77	8.95627
1346.51	2.94471
1349.25	-3.0669
1351.98	8.92145
1354.71	10.9097
1357.45	2.89799
1360.18	12.8862
1362.91	22.8744
1365.64	14.8625
1368.37	6.85055
1371.09	6.83859
1373.82	10.8266
1376.54	-7.18546
1379.27	12.8024
1381.99	16.7903
1384.72	2.77815
1387.44	14.766
1390.16	14.7537
1392.88	8.74143
1395.6	8.72911
1398.31	2.71677
1401.03	18.7044
1403.75	8.69197
1406.46	6.67951
1409.18	10.667
1411.89	14.6545
1414.6	10.642
1417.31	12.6294
1420.02	4.61679
1422.73	10.6041
1425.44	14.5915
1428.15	10.5788
1430.85	4.56607
1433.56	-1.44668
1436.26	-5.45946
1438.97	18.5277
1441.67	4.51493
1444.37	6.50208
1447.07	4.48921
1449.77	2.47632
1452.47	10.4634
1455.16	14.4505
1457.86	12.4375
1460.56	2.42452
1463.25	18.4115
1465.94	0.398505
1468.64	0.385465
1471.33	-3.62758
1474.02	4.35934
1476.71	20.3463
1479.4	2.33315
1482.09	16.32
1484.77	4.3069
1487.46	2.29375
1490.14	8.28059
1492.83	12.2674
1495.51	8.25423
