100.093	15.1949
103.274	17.265
106.457	11.3348
109.636	19.404
112.817	13.4729
115.994	17.5413
119.172	5.60933
122.347	23.6769
125.521	3.744
128.696	17.8107
131.868	11.877
135.039	11.9429
138.209	6.00829
141.379	24.0733
144.547	0.137942
147.713	-1.79788
150.879	16.2659
154.043	10.3292
157.206	-5.60782
160.368	14.4547
163.529	-1.48315
166.689	6.57857
169.848	20.6399
173.006	8.7008
176.163	16.7613
179.316	18.8214
182.471	6.88111
185.625	10.9404
188.777	14.9994
191.927	9.05787
195.077	9.11601
198.224	7.17373
201.372	13.2311
204.52	13.2881
207.664	15.3446
210.809	11.4009
213.95	17.4567
217.091	21.5121
220.233	9.56714
223.372	5.62181
226.509	-0.323908
229.648	21.73
232.784	9.78358
235.918	3.83676
239.051	1.88956
242.186	11.942
245.317	15.9941
248.447	20.0458
251.577	18.0972
254.705	-3.85187
257.832	12.1988
260.958	10.249
264.083	12.2989
267.204	16.3485
270.327	10.3977
273.449	4.4465
276.57	10.495
279.69	4.54315
282.806	12.5909
285.924	8.63838
289.04	-1.3145
292.154	12.7322
295.268	14.7787
298.379	6.82472
301.492	16.8705
304.601	2.91586
307.711	20.9609
310.818	23.0057
313.924	19.05
317.031	5.09412
320.135	1.13785
323.238	23.1812
326.34	7.22432
329.443	11.2671
332.543	11.3095
335.642	11.3516
338.74	9.3934
341.836	7.43486
344.932	-4.52399
348.027	11.5168
351.12	11.5574
354.213	17.5976
357.302	3.63742
360.393	15.677
363.482	15.7163
366.57	1.75524
369.656	13.7939
372.742	-4.16777
375.827	13.8703
378.91	5.90801
381.993	7.94546
385.073	15.9826
388.154	2.01945
391.232	8.05598
394.311	12.0922
397.387	6.1282
400.462	22.1639
403.536	0.199225
406.611	10.2343
409.683	2.26912
412.754	2.30363
415.824	-5.66215
418.893	12.3718
421.961	-3.59455
425.027	6.43883
428.093	8.47193
431.158	8.50475
434.222	6.5373
437.284	20.5696
440.346	2.60157
443.407	-3.36671
446.464	14.6647
449.523	8.69592
452.581	-1.27316
455.635	0.757472
458.691	12.7879
461.743	18.818
464.797	18.8478
467.847	14.8774
470.899	4.90675
473.947	6.93582
476.994	4.96463
480.043	-5.0068
483.088	5.0215
486.133	5.04955
489.176	25.0773
492.22	1.10491
495.262	1.1322
498.302	-0.840747
501.341	-2.81394
504.38	11.2126
507.417	5.23893
510.453	-4.73499
513.487	-0.709179
516.521	13.3164
519.554	7.34177
522.586	11.3669
525.616	17.3918
528.646	-2.58359
531.675	7.44082
534.701	35.465
537.729	17.4889
540.753	5.51266
543.778	5.53615
546.8	3.55941
549.821	-0.417559
552.844	3.60526
555.863	-0.372151
558.881	-0.349787
561.898	3.67236
564.916	15.6943
567.932	3.71601
570.946	9.7375
573.959	7.75878
576.971	13.7798
579.982	-0.199306
582.993	3.82133
586	19.8418
589.008	13.862
592.015	7.88199
595.022	-0.0981979
598.025	-8.07861
601.029	13.9408
604.032	1.96
607.033	15.979
610.034	13.9978
613.032	10.0164
616.032	8.03477
619.028	-1.94703
622.023	28.071
625.018	10.0888
628.013	24.1064
631.005	6.12383
633.997	0.14106
636.987	2.15811
639.977	22.175
642.965	6.19164
645.952	2.20812
648.939	-1.77557
651.924	6.24055
654.909	8.25649
657.892	0.272248
660.873	14.2878
663.854	14.3032
666.835	26.3184
669.813	12.3335
672.791	14.3484
675.767	0.363061
678.743	16.3776
681.717	28.3919
