100.093	45.9944
103.274	16.0157
106.457	22.0368
109.636	20.0579
112.817	26.079
115.994	32.1
119.172	12.121
122.347	14.1418
125.521	22.1627
128.696	18.1834
131.868	22.2041
135.039	14.2248
138.209	10.2454
141.379	10.2659
144.547	12.2864
147.713	8.30684
150.879	2.32721
154.043	12.3475
157.206	26.3678
160.368	22.388
163.529	16.4081
166.689	-1.57178
169.848	-1.55175
173.006	-1.53176
176.163	4.48817
179.316	24.508
182.471	12.5278
185.625	6.54761
188.777	0.567328
191.927	6.58697
195.077	2.60658
198.224	18.6261
201.372	22.6456
204.52	18.6651
207.664	2.68446
210.809	16.7038
213.95	12.7231
217.091	8.74231
220.233	26.7615
223.372	18.7806
226.509	12.7997
229.648	2.81874
232.784	18.8377
235.918	4.85664
239.051	26.8755
242.186	14.8943
245.317	16.9131
248.447	-9.06815
251.577	8.95052
254.705	16.9691
257.832	22.9877
260.958	13.0063
264.083	7.02473
267.204	5.04315
270.327	23.0615
273.449	7.07987
276.57	3.09815
279.69	13.1164
282.806	11.1346
285.924	7.15272
289.04	19.1708
292.154	3.18885
295.268	5.20686
298.379	15.2248
301.492	7.24271
304.601	5.26057
307.711	19.2784
310.818	35.2961
313.924	5.31386
317.031	7.33155
320.135	13.3492
323.238	15.3668
326.34	-0.615711
329.443	15.4018
332.543	11.4192
335.642	9.43664
338.74	11.454
341.836	17.4713
344.932	13.4886
348.027	9.50582
351.12	1.523
354.213	9.54014
357.302	3.55723
360.393	7.57429
363.482	1.5913
366.57	-12.3917
369.656	9.62519
372.742	1.64208
375.827	1.65892
378.91	15.6757
381.993	9.69248
385.073	11.7092
388.154	-2.27413
391.232	1.7425
394.311	9.7591
397.387	7.77565
400.462	5.79215
403.536	9.80862
406.611	5.82506
409.683	23.8414
412.754	17.8578
415.824	13.8741
418.893	9.89037
421.961	13.9066
425.027	3.92279
428.093	9.93894
431.158	3.95506
434.222	7.97113
437.284	9.98717
440.346	10.0032
443.407	12.0191
446.464	10.035
449.523	8.05093
452.581	6.06678
455.635	-7.91741
458.691	8.09836
461.743	-7.88591
464.797	0.129793
467.847	0.145448
470.899	0.161078
473.947	2.17666
476.994	6.19221
480.043	8.20773
483.088	12.2232
486.133	0.238647
489.176	14.2541
492.22	18.2694
495.262	24.2848
498.302	10.3001
501.341	12.3153
504.38	4.33057
507.417	18.3458
510.453	8.36093
513.487	4.37605
516.521	-9.60885
519.554	-5.59379
522.586	10.4212
525.616	2.43623
528.646	6.45119
531.675	0.466122
534.701	18.481
537.729	2.49588
540.753	-9.4893
543.778	18.5255
546.8	-7.45974
