100.093	17.1604
103.274	11.0935
106.457	1.02715
109.636	20.9615
112.817	32.8964
115.994	24.832
119.172	16.7681
122.347	26.7049
125.521	34.6424
128.696	14.5804
131.868	14.519
135.039	30.4582
138.209	30.3981
141.379	22.3385
144.547	10.2795
147.713	12.2212
150.879	10.1634
154.043	22.1062
157.206	14.0496
160.368	31.9936
163.529	13.9381
166.689	11.8832
169.848	9.82896
173.006	15.7752
176.163	19.7221
179.316	9.66954
182.471	11.6175
185.625	5.56605
188.777	23.5152
191.927	21.4648
195.077	19.415
198.224	13.3658
201.372	25.3171
204.52	15.269
207.664	3.22141
210.809	9.17435
213.95	-6.87215
217.091	5.08188
220.233	23.0364
223.372	-1.00849
226.509	16.9471
229.648	8.90325
232.784	22.8599
235.918	22.8171
239.051	10.7748
242.186	24.733
245.317	-7.30829
248.447	4.65095
251.577	20.6107
254.705	-1.42907
257.832	10.5317
260.958	12.4929
264.083	12.4547
267.204	10.4169
270.327	6.37964
273.449	6.34285
276.57	26.3065
279.69	16.2707
282.806	8.2354
285.924	10.2005
289.04	6.16615
292.154	12.1323
295.268	18.0988
298.379	16.0659
301.492	10.0334
304.601	6.00133
307.711	15.9697
310.818	17.9386
313.924	13.908
317.031	5.87777
320.135	17.848
323.238	25.8187
326.34	15.7899
329.443	7.76143
332.543	5.73346
335.642	19.7059
338.74	3.67884
341.836	25.6522
344.932	13.6259
348.027	15.6001
351.12	13.5748
354.213	11.5498
357.302	11.5253
360.393	1.50118
363.482	13.4775
366.57	9.4542
369.656	5.43135
372.742	11.4089
375.827	-6.61316
378.91	9.3652
381.993	15.344
385.073	15.3231
388.154	13.3027
391.232	-0.717359
394.311	9.26298
397.387	13.2437
400.462	17.2249
403.536	5.20638
406.611	5.18827
409.683	7.17055
412.754	31.1532
415.824	19.1363
418.893	13.1197
421.961	15.1034
425.027	27.0876
428.093	1.07212
431.158	11.057
434.222	-0.95774
437.284	7.02787
440.346	-8.98616
443.407	-8.99984
446.464	10.9868
449.523	10.9739
452.581	-5.03874
455.635	2.94899
458.691	10.9371
461.743	2.92548
464.797	2.91423
467.847	2.90333
470.899	-7.10724
473.947	6.88252
476.994	20.8726
480.043	14.863
483.088	2.85379
486.133	4.84487
489.176	10.8363
492.22	8.82798
495.262	-5.17998
498.302	0.812376
501.341	2.80504
504.38	6.79802
507.417	14.7913
510.453	6.7849
513.487	2.7788
516.521	20.773
519.554	6.7675
522.586	24.7623
525.616	10.7574
528.646	0.752791
531.675	20.7485
534.701	-1.25555
537.729	0.740704
540.753	6.73725
543.778	4.73408
546.8	10.7312
549.821	14.7286
552.844	10.7262
555.863	2.72418
558.881	10.7224
561.898	8.72087
564.916	10.7196
567.932	10.7186
570.946	0.717921
573.959	8.71746
576.971	16.7173
579.982	16.7173
582.993	10.7176
586	2.71821
589.008	10.719
592.015	14.7201
595.022	2.72142
598.025	-7.27701
601.029	4.72479
604.032	12.7268
607.033	8.72913
610.034	2.73165
613.032	6.73441
616.032	8.73741
619.028	2.74063
622.023	0.74408
625.018	0.747758
628.013	-1.24834
631.005	0.75579
633.997	14.7601
636.987	14.7647
639.977	4.76949
642.965	18.7745
645.952	-1.22031
648.939	0.785115
651.924	2.79075
654.909	12.7966
657.892	14.8026
660.873	-3.19113
663.854	8.81531
666.835	6.82196
669.813	-5.1712
672.791	-7.16417
675.767	0.84306
678.743	10.8505
681.717	6.85809
684.692	10.8659
687.664	6.87387
690.634	2.88203
693.606	10.8904
696.575	10.8989
699.543	10.9076
702.51	4.91648
705.475	2.92553
708.44	8.93475
711.404	10.9441
714.367	8.9537
717.329	10.9634
720.29	-1.02668
723.25	16.9834
726.207	6.99358
729.166	7.00395
732.123	19.0145
735.077	17.0252
738.032	13.036
740.984	19.047
743.938	-0.941893
746.888	9.06938
749.839	27.0808
752.788	17.0924
755.735	9.10409
758.682	7.11593
761.627	-2.87208
764.574	15.14
767.517	13.1523
770.46	15.1647
773.402	5.17721
776.342	9.18986
779.282	-2.79737
782.219	7.21552
785.157	7.22854
788.094	-2.75831
791.029	1.25495
793.962	3.26833
796.896	23.2818
799.828	11.2954
802.76	3.30915
805.689	23.323
808.619	17.3369
811.546	5.35097
814.473	3.36512
