100.093	12.5096
103.274	14.5313
106.457	10.5529
109.636	18.5745
112.817	6.59605
115.994	20.6175
119.172	6.63898
122.347	16.6604
125.521	10.6817
128.696	0.703013
131.868	16.7243
135.039	12.7455
138.209	0.76662
141.379	20.7877
144.547	22.8088
147.713	10.8298
150.879	10.8508
154.043	0.871717
157.206	12.8926
160.368	12.9134
163.529	-5.06579
166.689	18.9549
169.848	12.9756
173.006	12.9963
176.163	11.0169
179.316	15.0374
182.471	11.0579
185.625	7.07837
188.777	15.0988
191.927	9.11913
195.077	1.13945
198.224	17.1597
201.372	5.17992
204.52	-0.7999
207.664	19.2202
210.809	9.2403
213.95	15.2603
217.091	5.28029
220.233	3.30023
223.372	9.32011
226.509	11.3399
229.648	11.3597
232.784	17.3795
235.918	9.39916
239.051	9.41881
242.186	-0.561585
245.317	11.458
248.447	5.47746
251.577	19.4969
254.705	5.51632
257.832	17.5357
260.958	5.55499
264.083	-2.42575
267.204	11.5935
270.327	17.6126
273.449	11.6317
276.57	27.6508
279.69	9.66984
282.806	13.6888
285.924	17.7077
289.04	7.72662
292.154	13.7454
295.268	1.76423
298.379	1.78296
301.492	5.80165
304.601	9.82028
307.711	17.8389
310.818	13.8574
313.924	15.8759
317.031	15.8943
320.135	11.9127
323.238	-4.06892
326.34	13.9494
329.443	19.9676
332.543	7.98583
335.642	12.004
338.74	14.0221
341.836	6.04014
344.932	0.0581475
348.027	-5.92389
351.12	24.094
354.213	20.1119
357.302	4.12968
360.393	2.14744
363.482	8.16516
366.57	12.1828
369.656	6.20044
372.742	8.21801
375.827	4.23553
378.91	12.253
381.993	8.27042
385.073	6.28779
388.154	6.30512
391.232	10.3224
394.311	8.33962
397.387	4.35679
400.462	10.3739
403.536	10.391
406.611	20.408
409.683	18.425
412.754	10.4419
415.824	6.45882
418.893	18.4757
421.961	12.4924
425.027	-5.49083
428.093	8.52585
431.158	-1.45751
434.222	4.55908
437.284	10.5756
440.346	14.5921
443.407	22.6086
446.464	14.6249
449.523	-1.35872
452.581	18.6576
455.635	10.6738
458.691	6.69
461.743	4.70614
464.797	6.72224
