100.093	8.01903
103.274	28.1247
106.457	2.2298
109.636	4.33417
112.817	14.438
115.994	12.541
119.172	8.64354
122.347	-11.2547
125.521	4.84649
128.696	10.9471
131.868	17.047
135.039	19.1462
138.209	-0.755172
141.379	15.3429
144.547	19.4403
147.713	-4.46299
150.879	11.6331
154.043	-2.27134
157.206	7.82355
160.368	7.91784
163.529	6.01152
166.689	10.1046
169.848	18.1971
173.006	4.28891
176.163	16.3802
179.316	2.47078
182.471	-13.4392
185.625	2.65032
188.777	16.7392
191.927	16.8274
195.077	16.9151
198.224	13.0022
201.372	29.0888
204.52	13.1747
207.664	7.26005
210.809	7.34487
213.95	5.42905
217.091	9.51267
220.233	3.59577
223.372	17.6783
226.509	5.76017
229.648	1.84159
232.784	21.9224
235.918	18.0026
239.051	18.0823
242.186	0.161519
245.317	0.240111
248.447	4.31816
251.577	0.395657
254.705	2.47262
257.832	16.549
260.958	8.62492
264.083	16.7003
267.204	10.775
270.327	20.8493
273.449	6.92306
276.57	8.99629
279.69	3.06899
282.806	13.1411
285.924	23.2128
289.04	7.28393
292.154	23.3545
295.268	7.42462
298.379	21.4942
301.492	5.56328
304.601	9.63182
307.711	5.6999
310.818	1.76744
313.924	19.8345
317.031	3.90106
320.135	1.96711
323.238	2.03266
326.34	8.09772
329.443	16.1623
332.543	6.22642
335.642	10.29
338.74	4.35314
341.836	10.4158
344.932	14.4779
348.027	16.5396
351.12	24.6008
354.213	6.66158
357.302	6.72181
360.393	6.78161
363.482	20.8409
366.57	2.89982
369.656	18.9582
372.742	15.0161
375.827	9.07365
378.91	1.13065
381.993	9.18724
385.073	9.24335
388.154	11.299
391.232	13.3542
394.311	7.40905
397.387	7.46337
400.462	19.5173
403.536	1.5707
406.611	-6.37626
409.683	11.6763
412.754	17.7285
415.824	5.78017
418.893	9.83146
421.961	1.88232
425.027	1.93276
428.093	1.98278
431.158	-3.96762
434.222	4.08156
437.284	10.1303
440.346	12.1787
443.407	16.2266
446.464	16.2741
449.523	8.32124
452.581	18.368
455.635	2.41425
458.691	-1.53984
461.743	14.5056
464.797	8.55076
467.847	6.59546
470.899	8.63979
473.947	10.6837
476.994	4.72722
480.043	28.7704
483.088	10.8131
486.133	14.8555
489.176	4.89748
492.22	0.939114
495.262	10.9803
498.302	7.02119
501.341	9.06167
504.38	15.1018
507.417	17.1415
510.453	13.1809
513.487	-2.78013
516.521	9.25852
519.554	17.2968
522.586	9.33472
525.616	11.3723
528.646	13.4095
531.675	21.4463
534.701	19.4828
537.729	25.5189
540.753	9.55472
543.778	9.59018
546.8	-2.37474
549.821	9.66001
552.844	11.6944
555.863	19.7285
558.881	7.76224
561.898	11.7956
564.916	15.8287
567.932	-6.13856
570.946	-2.10615
573.959	9.92592
576.971	21.9577
579.982	17.9891
582.993	6.0202
586	12.051
589.008	6.08142
592.015	8.11157
595.022	0.141406
598.025	-1.82909
601.029	12.2001
604.032	12.229
607.033	12.2576
610.034	6.28588
613.032	14.3139
616.032	8.34153
619.028	6.3689
622.023	10.396
625.018	12.4227
628.013	18.4492
631.005	8.47542
633.997	14.5013
636.987	20.5269
639.977	0.552234
642.965	-1.42273
645.952	-3.39798
648.939	0.626482
651.924	26.6507
654.909	-9.32542
657.892	-1.30179
660.873	12.7216
663.854	2.74464
666.835	14.7674
669.813	8.78998
672.791	12.8123
675.767	4.83425
678.743	-11.144
681.717	10.8775
684.692	0.898684
687.664	10.9196
690.634	18.9403
693.606	8.96077
696.575	8.98096
699.543	7.00089
702.51	-0.979432
705.475	11.04
708.44	11.0592
711.404	-0.921876
714.367	13.0968
717.329	15.1153
720.29	-2.86651
723.25	7.15146
726.207	15.1692
729.166	11.1867
732.123	3.20397
735.077	21.221
738.032	13.2378
740.984	7.25437
743.938	21.2707
746.888	7.28684
749.839	-0.697249
752.788	13.3184
755.735	3.33388
758.682	1.34911
761.627	-10.6359
764.574	13.3789
767.517	1.39354
770.46	3.40792
773.402	21.4221
776.342	9.43604
779.282	15.4498
782.219	7.46334
785.157	5.47668
788.094	5.48983
791.029	3.50277
793.962	15.5155
796.896	1.52805
799.828	21.5404
802.76	7.55255
805.689	23.5645
808.619	19.5763
811.546	9.58787
814.473	-4.40074
817.4	21.6105
820.324	27.6215
823.248	7.63233
826.17	5.64299
829.092	5.65347
832.012	13.6638
834.932	7.67389
837.851	17.6838
840.768	1.69361
843.685	11.7032
846.599	17.7126
849.514	1.72191
852.428	3.73101
