100.093	27.8849
103.274	23.8888
106.457	11.8928
109.636	-0.102956
112.817	5.9014
115.994	15.9059
119.172	3.91061
122.347	21.9154
125.521	25.9204
128.696	15.9256
131.868	17.9309
135.039	27.9364
138.209	21.942
141.379	5.94778
144.547	25.9537
147.713	-6.04021
150.879	7.96603
154.043	7.97241
157.206	1.97895
160.368	15.9856
163.529	29.9925
166.689	19.9994
169.848	22.0066
173.006	14.0138
176.163	4.02124
179.316	8.0288
182.471	18.0365
185.625	12.0443
188.777	16.0523
191.927	8.06044
195.077	0.0686961
198.224	12.0771
201.372	16.0856
204.52	18.0943
207.664	-1.8969
210.809	18.112
213.95	6.12112
217.091	4.13032
220.233	16.1397
223.372	8.14913
226.509	14.1587
229.648	6.16847
232.784	10.1783
235.918	6.18831
239.051	0.198418
242.186	14.2087
245.317	24.219
248.447	8.22951
251.577	-1.75988
254.705	8.25086
257.832	-1.73829
260.958	14.2727
264.083	4.28379
267.204	14.295
270.327	-1.69367
273.449	14.3178
276.57	-1.67064
279.69	8.34105
282.806	6.35284
285.924	6.36476
289.04	16.3768
292.154	18.3889
295.268	14.4012
298.379	16.4135
301.492	12.426
304.601	16.4386
307.711	14.4513
310.818	0.464082
313.924	16.477
317.031	20.49
320.135	8.50311
323.238	2.51633
326.34	14.5297
329.443	4.54309
332.543	6.55662
335.642	16.5702
338.74	20.584
341.836	-9.40219
344.932	0.61174
348.027	0.625768
351.12	-3.36011
354.213	22.6541
357.302	20.6684
360.393	20.6828
363.482	10.6973
366.57	8.71195
369.656	-3.27337
372.742	16.7414
375.827	12.7563
378.91	12.7713
381.993	14.7863
385.073	6.80145
388.154	8.81669
391.232	16.832
394.311	22.8474
397.387	4.8629
400.462	4.87847
403.536	10.8941
406.611	14.9099
409.683	12.9257
412.754	-3.0584
415.824	-3.04242
418.893	-1.02635
421.961	4.98979
425.027	9.00602
428.093	3.02232
431.158	11.0387
434.222	1.05516
437.284	-2.92831
440.346	9.0883
443.407	5.10498
446.464	13.1217
449.523	7.13856
452.581	21.1555
455.635	9.17242
458.691	-0.810534
461.743	7.20657
464.797	-6.77625
467.847	5.241
470.899	7.25832
473.947	7.27569
476.994	9.29314
480.043	19.3107
483.088	7.32823
486.133	3.34587
489.176	11.3636
492.22	11.3813
495.262	-0.600823
498.302	7.41707
501.341	1.43501
504.38	5.45302
507.417	9.47109
510.453	-2.51078
513.487	3.50739
516.521	5.52563
519.554	3.54393
522.586	15.5623
525.616	11.5807
528.646	19.5991
531.675	1.61766
534.701	15.6362
537.729	9.65485
540.753	-2.32649
543.778	-8.30777
546.8	-4.28901
549.821	9.72981
552.844	7.74868
555.863	1.76759
558.881	9.78654
561.898	13.8055
564.916	3.82461
567.932	1.8437
570.946	15.8628
573.959	1.88202
576.971	11.9012
579.982	1.92052
582.993	13.9398
586	7.95917
589.008	13.9786
592.015	3.99799
595.022	-13.9825
598.025	8.03696
601.029	8.05651
604.032	6.07609
607.033	2.0957
610.034	8.11536
613.032	16.135
616.032	-1.84524
619.028	-5.82549
622.023	4.19429
625.018	4.21411
628.013	12.234
631.005	6.25384
633.997	2.27375
636.987	4.29368
639.977	2.31365
642.965	20.3336
645.952	-1.64633
648.939	2.37372
651.924	12.3938
654.909	0.4139
657.892	8.43403
660.873	10.4542
663.854	22.4743
666.835	14.4945
669.813	24.5148
672.791	14.535
675.767	-3.44474
678.743	8.57554
681.717	12.5958
684.692	10.6162
687.664	8.6365
690.634	8.65685
693.606	12.6772
696.575	16.6976
699.543	8.71803
702.51	4.73845
705.475	6.75888
708.44	0.779331
711.404	0.799794
714.367	6.82027
717.329	8.84076
720.29	-1.13874
723.25	4.88178
726.207	-1.09771
729.166	8.92282
732.123	4.94336
735.077	0.963904
738.032	0.984466
740.984	7.00502
743.938	17.0256
746.888	7.04617
749.839	9.06676
752.788	-0.91266
755.735	21.1079
758.682	-4.87148
761.627	5.14911
764.574	15.1697
767.517	-0.809679
770.46	13.2109
773.402	25.2315
776.342	3.25213
779.282	3.27273
782.219	9.29332
785.157	17.3139
788.094	7.33453
791.029	5.35512
793.962	9.37571
796.896	13.3963
799.828	-0.583129
802.76	21.4375
805.689	19.458
808.619	-2.52141
811.546	17.4991
814.473	19.5197
817.4	13.5402
820.324	19.5608
823.248	9.58129
826.17	9.6018
829.092	15.6223
832.012	9.6428
834.932	5.66328
837.851	13.6838
840.768	21.7042
843.685	5.72465
846.599	5.74507
849.514	7.76549
852.428	9.78589
855.339	13.8063
858.251	15.8266
861.16	5.84699
864.07	3.86733
866.978	21.8876
869.884	11.9079
872.792	13.9282
875.696	19.9485
878.599	-0.0312875
881.502	15.9889
884.404	18.0091
887.304	0.0293017
890.204	22.0495
893.103	12.0696
896.001	18.0897
898.898	10.1098
901.794	12.1298
904.689	10.1499
907.581	4.16989
910.474	14.1899
913.364	8.20983
916.256	8.22976
919.144	2.24966
922.034	20.2695
924.92	4.28938
927.808	12.3092
930.693	-5.67101
933.576	10.3487
936.459	18.3685
939.341	6.38816
942.222	8.40783
945.102	-9.57254
947.981	4.44706
950.859	12.4666
953.737	12.4862
956.613	-1.49434
959.488	10.5251
962.361	16.5445
965.235	10.5639
968.105	0.583282
970.977	2.60261
973.846	8.62188
976.716	8.64113
979.583	0.660327
982.449	24.6795
985.316	2.69862
988.18	4.7177
991.043	-5.26325
993.906	-5.24425
996.767	0.77471
999.628	12.7936
1002.49	10.8125
1005.35	-3.16866
1008.2	2.85014
1011.06	0.868874
1013.91	-3.11242
1016.77	10.9062
1019.62	18.9248
1022.48	2.94342
1025.33	6.96193
1028.18	14.9804
1031.03	20.9988
1033.87	15.0172
1036.72	13.0355
1039.57	11.0538
1042.41	11.072
1045.26	5.09022
1048.1	5.10835
1050.94	15.1264
1053.78	-4.85554
1056.62	11.1624
1059.46	11.1804
1062.3	7.19824
1065.14	11.216
1067.97	17.2338
1070.81	13.2515
1073.64	7.26918
1076.47	-0.713226
1079.31	9.30433
1082.14	-6.67819
1084.97	13.3392
1087.8	11.3566
1090.63	21.3739
1093.45	1.39119
1096.28	21.4084
1099.1	9.42554
1101.93	-0.557381
1104.75	9.45964
1107.57	-0.523392
1110.39	1.49351
1113.21	23.5103
1116.03	11.5271
1118.85	3.54385
1121.66	21.5605
1124.48	9.5771
1127.3	7.59362
1130.11	9.61009
1132.92	3.62649
1135.73	1.64282
1138.54	3.65909
1141.35	15.6753
1144.16	5.69144
1146.97	7.70751
1149.78	-0.276486
1152.58	7.73944
1155.39	11.7553
1158.19	3.77112
1161	7.78685
1163.8	-8.19749
1166.6	15.8181
1169.4	1.83363
1172.2	-2.15092
1174.99	5.86447
1177.79	13.8798
1180.59	9.89501
1183.38	25.9102
1186.17	3.92527
1188.97	15.9403
1191.76	7.95524
1194.55	-0.0298863
1197.34	1.98491
1200.13	1.99964
1202.92	6.01429
1205.7	12.0289
1208.49	4.04335
1211.27	6.05778
1214.06	6.07211
1216.84	0.0863848
1219.62	4.10057
1222.4	16.1147
1225.18	16.1287
1227.96	16.1427
1230.74	2.15654
1233.51	4.17033
1236.29	14.184
1239.06	4.19768
1241.84	2.21123
1244.61	14.2247
1247.38	-7.76191
1250.15	0.251387
1252.92	2.26461
1255.69	6.27776
1258.46	2.29081
1261.23	8.30378
1263.99	22.3167
1266.76	10.3295
1269.52	2.34219
1272.28	10.3548
1275.05	8.36737
1277.81	4.37983
1280.57	16.3922
1283.33	2.40449
1286.08	14.4167
1288.84	-3.5712
1291.6	18.4408
1294.35	10.4528
1297.11	4.4646
1299.86	14.4764
1302.61	10.488
1305.36	4.4996
1308.11	-5.48891
1310.86	12.5225
1313.61	6.53378
1316.36	18.545
1319.1	14.5561
1321.85	10.5671
1324.59	-1.42193
1327.33	-1.41109
1330.08	12.5997
1332.82	2.6103
1335.56	6.62086
1338.3	-1.36867
1341.04	24.6417
1343.77	8.65196
1346.51	6.66214
1349.25	4.67222
1351.98	12.6822
1354.71	-7.30791
1357.45	14.7019
1360.18	20.7116
1362.91	14.7212
1365.64	10.7307
1368.37	22.74
1371.09	0.749344
1373.82	10.7585
1376.54	10.7676
1379.27	-1.22337
1381.99	10.7855
1384.72	2.79432
1387.44	-3.19699
1390.16	-5.1884
1392.88	12.8201
1395.6	0.828478
1398.31	12.8368
1401.03	10.8449
1403.75	4.85301
1406.46	12.861
1409.18	14.8689
1411.89	14.8766
1414.6	2.88428
1417.31	16.8918
1420.02	10.8993
1422.73	16.9066
1425.44	0.913854
1428.15	6.92098
1430.85	22.928
1433.56	16.9349
1436.26	0.941723
1438.97	0.948419
1441.67	16.955
1444.37	8.96149
1447.07	8.96786
1449.77	-3.02588
1452.47	14.9803
1455.16	-1.01369
1457.86	-3.00775
1460.56	8.99807
1463.25	17.0038
1465.94	7.00937
1468.64	15.0149
1471.33	7.02023
1474.02	9.0255
1476.71	13.0306
1479.4	-0.96432
1482.09	9.0406
1484.77	15.0454
1487.46	15.0501
1490.14	7.05468
1492.83	15.0591
1495.51	3.0635
1498.19	17.0677
1500.87	7.07185
1503.55	7.07585
1506.23	19.0797
1508.91	17.0835
1511.59	5.08716
1514.27	21.0907
1516.94	7.09411
1519.62	7.09741
1522.29	17.1006
1524.96	-0.896348
1527.63	-0.893405
1530.3	1.10942
1532.97	13.1121
1535.64	1.11471
1538.31	3.11717
1540.98	3.11952
1543.64	-2.87826
1546.31	15.1238
1548.97	7.12582
1551.63	5.12768
1554.3	9.12942
1556.96	3.13103
1559.62	23.1325
1562.28	17.1339
1564.94	11.1351
1567.59	3.13626
1570.25	13.1373
1572.9	1.13813
1575.56	3.13888
1578.21	15.1395
1580.86	13.14
1583.52	9.14038
1586.17	23.1406
1588.82	-0.859252
1591.47	9.14074
1594.11	1.14061
1596.76	17.1404
1599.41	19.14
1602.05	9.13946
1604.69	9.13882
1607.34	3.13806
1609.98	9.13716
1612.62	21.1361
1615.26	17.135
1617.9	21.1337
1620.54	7.13229
1623.18	13.1307
1625.81	9.12908
1628.45	-4.87273
1631.08	-0.874658
1633.72	9.12328
1636.35	25.1211
1638.98	21.1188
1641.61	-2.8837
1644.24	13.1137
1646.87	11.111
1649.5	5.10814
1652.13	13.1052
1654.75	-2.89797
1657.38	15.0988
1660	15.0954
1662.63	19.0919
1665.25	11.0882
1667.87	-2.91558
1670.49	1.0805
1673.11	13.0764
1675.73	7.07225
1678.35	13.0679
1680.96	17.0634
1683.58	11.0589
1686.19	-4.94589
1688.81	15.0492
1691.42	7.04422
1694.03	1.03907
1696.64	11.0338
1699.25	25.0284
1701.87	3.0228
1704.47	11.0171
1707.08	5.01126
1709.69	11.0053
1712.29	2.99917
1714.9	24.9929
1717.5	-7.01348
1720.1	14.98
1722.71	14.9733
1725.31	10.9665
1727.91	8.95954
1730.51	-1.04755
1733.1	16.9452
1735.7	-7.06217
1738.3	2.93031
1740.89	10.9227
1743.49	4.91485
1746.08	14.9069
1748.67	10.8988
1751.26	6.89059
1753.86	16.8822
1756.45	-1.12631
1759.03	18.865
1761.62	8.85623
1764.21	14.8473
1766.8	22.8382
1769.38	12.829
1771.97	22.8196
1774.55	12.81
1777.13	10.8004
1779.71	14.7906
1782.29	-1.21941
1784.87	10.7705
