100.093	27.4334
103.274	25.3918
106.457	3.35064
109.636	11.3099
112.817	13.2696
115.994	21.2298
119.172	9.19039
122.347	25.1514
125.521	11.1129
128.696	11.0747
131.868	11.0371
135.039	10.9998
138.209	14.9629
141.379	-1.07351
144.547	34.8905
147.713	22.8549
150.879	2.81969
154.043	24.7849
157.206	8.75055
160.368	8.71659
163.529	16.683
166.689	22.6499
169.848	26.6171
173.006	0.584786
176.163	24.5528
179.316	8.52129
182.471	-3.50987
185.625	18.4594
188.777	26.429
191.927	12.399
195.077	-3.63062
198.224	26.3402
201.372	18.3113
204.52	10.2829
207.664	18.2548
210.809	22.2271
213.95	20.1998
217.091	26.1728
220.233	28.1462
223.372	20.12
226.509	16.0942
229.648	2.0687
232.784	22.0436
235.918	14.0188
239.051	1.99445
242.186	21.9704
245.317	5.94672
248.447	27.9234
251.577	17.9004
254.705	11.8778
257.832	15.8555
260.958	13.8336
264.083	5.81203
267.204	21.7908
270.327	5.76991
273.449	-0.250644
276.57	7.72914
279.69	19.7093
282.806	17.6897
285.924	11.6705
289.04	-0.348389
292.154	1.63306
295.268	29.6148
298.379	5.59694
301.492	1.57936
304.601	15.5621
307.711	15.5452
310.818	21.5286
313.924	1.51225
317.031	9.49626
320.135	21.4806
323.238	13.4652
326.34	21.4502
329.443	-6.56457
332.543	13.421
335.642	7.40686
338.74	13.393
341.836	5.37949
344.932	13.3663
348.027	1.35333
351.12	9.34069
354.213	19.3283
357.302	9.31629
360.393	11.3045
363.482	13.293
366.57	15.2819
369.656	-6.72904
372.742	5.26034
375.827	9.25
378.91	11.2399
381.993	9.23016
385.073	15.2207
388.154	9.21143
391.232	5.20248
394.311	11.1938
397.387	1.18538
400.462	5.17723
403.536	-0.830643
406.611	13.1617
409.683	15.1544
412.754	5.1473
415.824	15.1405
418.893	5.1339
421.961	1.12759
425.027	3.12153
428.093	1.11572
431.158	9.11016
434.222	5.10486
437.284	7.0998
440.346	11.095
443.407	7.09042
446.464	-4.9139
449.523	15.082
452.581	1.07818
455.635	1.07458
458.691	3.07121
461.743	15.0681
464.797	-2.93481
467.847	3.06252
470.899	35.0601
473.947	17.0579
476.994	13.0559
480.043	17.0542
483.088	11.0526
486.133	-2.94868
489.176	11.0502
492.22	-0.950629
495.262	3.04872
498.302	-2.95171
501.341	13.0481
504.38	15.0481
507.417	5.04828
510.453	7.04869
513.487	13.0493
516.521	1.05015
519.554	-12.9488
522.586	11.0524
525.616	23.0539
528.646	3.05551
531.675	5.05735
534.701	-0.940607
537.729	3.06163
540.753	9.06406
543.778	13.0667
546.8	15.0695
549.821	3.07249
552.844	-2.92431
555.863	23.0791
558.881	5.08263
561.898	-8.91363
564.916	3.0903
567.932	9.09441
570.946	3.0987
573.959	-6.89683
576.971	15.1078
579.982	21.1126
582.993	17.1176
586	3.12278
589.008	7.12811
592.015	13.1336
595.022	-6.86072
598.025	1.14511
601.029	-0.848894
604.032	-0.842732
607.033	5.16359
610.034	23.1701
613.032	-2.82329
616.032	3.18351
619.028	1.19046
622.023	9.19756
625.018	1.20482
628.013	9.21223
631.005	3.21979
633.997	5.2275
636.987	7.23535
639.977	11.2433
642.965	19.2515
645.952	1.25978
648.939	-0.731798
651.924	13.2768
654.909	3.28547
657.892	9.29432
660.873	1.30329
663.854	-0.687601
666.835	11.3216
669.813	3.33101
672.791	13.3405
675.767	9.35015
678.743	1.35991
681.717	1.36979
684.692	13.3798
687.664	3.38993
690.634	3.40018
693.606	5.41056
696.575	3.42105
699.543	-0.568349
702.51	7.44237
705.475	9.45321
708.44	-0.53584
711.404	1.47522
714.367	13.4864
717.329	3.49768
720.29	-0.490933
723.25	5.52056
726.207	9.53216
729.166	15.5439
732.123	25.5557
735.077	15.5676
738.032	5.57958
740.984	17.5917
743.938	7.60389
746.888	7.61618
749.839	17.6286
752.788	7.64105
755.735	13.6536
758.682	15.6663
761.627	7.67904
764.574	3.69189
767.517	11.7048
770.46	3.71782
773.402	-0.269082
776.342	23.7441
779.282	-8.24265
782.219	1.77068
785.157	15.7841
788.094	21.7976
791.029	9.81117
793.962	7.8248
796.896	13.8385
799.828	3.85231
802.76	5.86617
805.689	27.8801
808.619	21.8941
811.546	11.9082
814.473	13.9223
817.4	-2.06352
820.324	23.9507
823.248	13.965
826.17	9.97942
829.092	19.9939
832.012	16.0083
834.932	8.0229
837.851	20.0375
840.768	22.0522
843.685	6.06688
846.599	22.0816
849.514	4.09645
852.428	26.1113
855.339	20.1262
858.251	16.1412
861.16	8.15618
864.07	2.17123
866.978	8.18632
869.884	16.2014
872.792	12.2166
875.696	12.2318
878.599	8.24708
881.502	12.2624
884.404	26.2777
887.304	10.293
890.204	4.30843
893.103	16.3239
896.001	20.3393
898.898	26.3548
901.794	10.3703
904.689	16.3858
907.581	-1.5986
910.474	22.417
913.364	4.43259
916.256	8.44823
919.144	16.4639
922.034	8.47957
924.92	0.495256
927.808	18.511
930.693	10.5267
933.576	-1.45756
936.459	12.5582
939.341	8.57397
942.222	10.5898
945.102	-5.39446
947.981	8.62135
950.859	10.6372
953.737	12.653
956.613	4.66881
959.488	6.68464
962.361	2.70047
965.235	2.71631
968.105	14.7321
970.977	16.748
973.846	16.7638
976.716	-5.22034
979.583	18.7955
982.449	16.8113
985.316	14.8271
988.18	24.843
991.043	12.8588
993.906	8.87457
996.767	4.89036
999.628	2.90614
1002.49	12.9219
1005.35	8.93766
1008.2	18.9534
1011.06	28.9691
1013.91	8.98484
1016.77	9.00054
1019.62	25.0162
1022.48	5.03186
1025.33	13.0475
1028.18	-0.936894
1031.03	23.0787
1033.87	21.0943
1036.72	-6.8902
1039.57	11.1253
1042.41	11.1408
1045.26	13.1563
1048.1	15.1717
1050.94	15.1871
1053.78	13.2024
1056.62	11.2178
1059.46	19.2331
1062.3	-4.75165
1065.14	11.2636
1067.97	9.27876
1070.81	15.2939
1073.64	9.30903
1076.47	11.3241
1079.31	13.3391
1082.14	15.3541
1084.97	5.36909
1087.8	11.384
1090.63	7.39885
1093.45	23.4137
1096.28	19.4284
