100.093	15.5275
103.274	13.6108
106.457	19.6935
109.636	23.7757
112.817	9.85728
115.994	19.9383
119.172	18.0188
122.347	20.0987
125.521	-5.82196
128.696	8.25688
131.868	14.3351
135.039	10.4128
138.209	8.48994
141.379	-1.43341
144.547	30.6426
147.713	0.718163
150.879	2.79314
154.043	16.8676
157.206	-5.0585
160.368	3.01488
163.529	19.0877
166.689	-2.83995
169.848	7.23185
173.006	1.30313
176.163	7.37389
179.316	15.4441
182.471	7.51381
185.625	15.583
188.777	1.65171
191.927	11.7199
195.077	3.78754
198.224	13.8547
201.372	3.92135
204.52	-2.01248
207.664	0.0531472
210.809	6.11832
213.95	12.183
217.091	4.24711
220.233	14.3108
223.372	10.374
226.509	4.43666
229.648	12.4989
232.784	20.5606
235.918	10.6219
239.051	2.68261
242.186	-1.25707
245.317	4.80274
248.447	18.8621
251.577	-1.07905
254.705	0.97935
257.832	13.0373
260.958	7.09476
264.083	9.15177
267.204	9.20828
270.327	17.2644
273.449	1.32002
276.57	11.3752
279.69	31.4299
282.806	7.48419
285.924	15.538
289.04	3.59142
292.154	19.6443
295.268	7.69684
298.379	25.7489
301.492	9.80051
304.601	11.8517
307.711	11.9024
310.818	7.95273
313.924	8.0026
317.031	8.05208
320.135	14.1011
323.238	8.14969
326.34	10.1979
329.443	10.2457
332.543	16.293
335.642	14.3399
338.74	6.38642
341.836	8.43252
344.932	6.47821
348.027	12.5235
351.12	12.5684
354.213	2.61284
357.302	14.6569
360.393	18.7006
363.482	12.7438
366.57	18.7867
369.656	0.829154
372.742	10.8712
375.827	20.9129
378.91	14.9542
381.993	0.995155
385.073	13.0357
388.154	5.07583
391.232	27.1156
394.311	1.15498
397.387	7.19397
400.462	9.2326
403.536	-0.729156
406.611	21.3087
409.683	-2.65375
412.754	-4.61661
415.824	-0.579831
418.893	3.45658
421.961	9.49263
425.027	11.5283
428.093	9.56365
431.158	21.5986
434.222	19.6332
437.284	-4.33248
440.346	5.70143
443.407	21.735
446.464	25.7682
