100.093	39.815
103.274	1.78549
106.457	13.7563
109.636	11.7274
112.817	17.6988
115.994	13.6705
119.172	23.6425
122.347	25.6149
125.521	19.5876
128.696	13.5605
131.868	15.5338
135.039	31.5074
138.209	7.48124
141.379	19.4554
144.547	13.4299
147.713	25.4046
150.879	13.3797
154.043	-4.64493
157.206	5.33072
160.368	17.3067
163.529	13.2829
166.689	1.25942
169.848	11.2362
173.006	-0.786692
176.163	17.1907
179.316	23.1683
182.471	23.1463
185.625	27.1245
188.777	25.103
191.927	21.0818
195.077	1.06079
198.224	15.0401
201.372	1.01969
204.52	14.9995
207.664	12.9797
210.809	20.96
213.95	16.9407
217.091	6.92162
220.233	16.9028
223.372	6.88423
226.509	6.86593
229.648	20.8479
232.784	-1.16991
235.918	-7.18744
239.051	14.7953
242.186	22.7782
245.317	22.7615
248.447	18.7449
251.577	0.728644
254.705	34.7126
257.832	18.6968
260.958	10.6813
264.083	12.6659
267.204	4.65088
270.327	8.63604
273.449	24.6214
276.57	12.6071
279.69	-5.40705
282.806	10.5791
285.924	26.5654
289.04	18.552
292.154	4.53876
295.268	20.5258
298.379	10.513
301.492	6.50049
304.601	20.4882
307.711	14.4761
310.818	16.4642
313.924	8.45259
317.031	20.4412
320.135	16.4299
323.238	6.41894
326.34	14.4081
329.443	12.3976
332.543	24.3872
335.642	12.377
338.74	18.3671
341.836	12.3573
344.932	22.3478
348.027	2.33845
351.12	8.32932
354.213	10.3204
357.302	4.31164
360.393	24.3031
363.482	24.2947
366.57	10.2866
369.656	10.2786
372.742	10.2709
375.827	6.26329
378.91	10.2559
381.993	10.2487
385.073	28.2417
388.154	6.23486
391.232	22.2282
394.311	12.2218
397.387	8.21548
400.462	6.20938
403.536	16.2035
406.611	4.19771
409.683	-9.80786
412.754	6.18674
415.824	24.1815
418.893	6.17647
421.961	20.1716
425.027	12.1669
428.093	-5.83766
431.158	12.158
434.222	20.1537
437.284	10.1497
440.346	14.1458
443.407	10.1421
446.464	16.1385
449.523	4.13512
452.581	4.13187
455.635	14.1288
458.691	18.1258
461.743	4.12306
464.797	4.12043
467.847	-7.88205
470.899	-1.88439
473.947	28.1134
476.994	4.1114
480.043	14.1095
483.088	6.10776
486.133	10.1062
489.176	8.1047
492.22	10.1034
495.262	20.1022
498.302	-3.89884
501.341	8.10025
504.38	10.0995
507.417	-1.90115
510.453	-7.90165
513.487	0.0979816
516.521	8.09774
519.554	12.0976
522.586	-1.90235
525.616	2.0978
528.646	-3.90193
531.675	-1.90153
534.701	24.099
537.729	0.099633
540.753	2.1004
543.778	10.1013
546.8	4.10228
549.821	12.1034
552.844	-5.89537
555.863	6.10598
558.881	24.1074
561.898	8.10902
564.916	8.11071
567.932	2.11251
570.946	28.1144
573.959	6.11643
576.971	-3.88145
579.982	2.12077
582.993	6.1231
586	12.1255
589.008	6.12807
592.015	4.1307
595.022	0.133435
598.025	10.1363
601.029	-5.86081
604.032	10.1422
607.033	8.14534
610.034	6.14855
613.032	4.15186
616.032	10.1553
619.028	0.158739
622.023	4.16231
625.018	12.166
628.013	-13.8303
631.005	4.17356
633.997	8.17748
636.987	16.1815
639.977	10.1856
642.965	14.1897
645.952	10.194
648.939	20.1983
651.924	2.2027
654.909	6.20717
657.892	2.21173
660.873	0.21635
663.854	12.221
666.835	-1.77418
669.813	-3.76934
672.791	14.2356
675.767	4.24055
678.743	2.2456
681.717	10.2507
684.692	2.25589
687.664	12.2611
690.634	2.26643
693.606	14.2718
696.575	14.2772
699.543	16.2827
702.51	14.2883
705.475	12.2939
708.44	2.29952
711.404	-3.69477
714.367	12.311
717.329	18.3168
720.29	12.3227
723.25	16.3286
726.207	10.3346
729.166	10.3406
732.123	12.3467
735.077	4.3528
738.032	12.359
740.984	14.3652
743.938	-3.62858
746.888	-1.62228
749.839	16.3841
752.788	16.3904
755.735	26.3968
758.682	10.4033
761.627	6.40978
764.574	8.4163
767.517	12.4229
770.46	4.42946
773.402	12.4361
776.342	14.4427
779.282	22.4494
782.219	10.4561
785.157	8.4629
788.094	6.46967
791.029	16.4765
793.962	8.4833
796.896	18.4902
799.828	8.49703
802.76	4.50393
805.689	24.5109
808.619	14.5178
811.546	-7.47525
814.473	24.5317
817.4	18.5387
820.324	8.54574
823.248	22.5528
826.17	12.5598
829.092	20.5669
832.012	20.5739
834.932	18.581
837.851	10.5881
840.768	12.5952
843.685	16.6023
846.599	18.6094
849.514	12.6166
852.428	8.6237
855.339	18.6308
858.251	6.63797
861.16	18.6451
864.07	18.6523
866.978	14.6594
869.884	10.6665
872.792	16.6737
875.696	20.6808
878.599	-1.31204
881.502	0.695092
884.404	24.7022
887.304	16.7093
890.204	10.7165
893.103	18.7236
896.001	14.7307
898.898	0.737751
901.794	4.74483
904.689	18.7519
907.581	4.75895
910.474	4.76599
913.364	12.773
916.256	4.78002
919.144	-5.21299
922.034	22.794
924.92	6.80095
927.808	-3.19211
930.693	4.81481
933.576	28.8217
936.459	8.82858
939.341	6.83543
942.222	28.8423
945.102	8.84906
947.981	2.85584
950.859	0.862594
953.737	4.86932
956.613	14.876
959.488	28.8827
962.361	4.88932
965.235	12.8959
968.105	10.9025
970.977	-3.09096
973.846	4.91554
976.716	2.92202
979.583	-13.0715
982.449	14.9349
985.316	18.9412
988.18	4.94754
991.043	12.9538
993.906	-1.03992
996.767	-1.03372
999.628	20.9724
1002.49	0.978564
1005.35	4.98464
1008.2	14.9907
1011.06	8.99666
1013.91	3.0026
1016.77	21.0085
1019.62	7.01434
1022.48	1.02014
1025.33	17.0259
1028.18	13.0316
1031.03	-0.962767
1033.87	7.04283
1036.72	21.0484
1039.57	17.0539
1042.41	15.0593
1045.26	9.06467
1048.1	21.07
1050.94	27.0753
1053.78	13.0805
1056.62	13.0856
1059.46	31.0907
1062.3	3.09572
1065.14	9.10068
1067.97	13.1056
1070.81	13.1104
1073.64	7.1152
1076.47	3.11991
1079.31	19.1246
1082.14	3.12913
1084.97	29.1336
1087.8	7.13809
1090.63	13.1425
1093.45	13.1468
1096.28	-4.849
1099.1	23.1552
1101.93	13.1593
1104.75	-12.8367
1107.57	9.16722
1110.39	9.17109
1113.21	15.1749
1116.03	17.1786
1118.85	1.18224
1121.66	23.1858
1124.48	1.18929
1127.3	11.1927
1130.11	-0.803976
1132.92	-2.80073
1135.73	21.2024
1138.54	7.20551
1141.35	19.2085
1144.16	9.21142
1146.97	5.21425
1149.78	7.21699
1152.58	-6.78035
1155.39	1.22222
1158.19	11.2247
1161	-8.77291
1163.8	15.2294
1166.6	-0.768395
1169.4	-8.76627
1172.2	7.23576
1174.99	23.2377
1177.79	15.2395
1180.59	21.2413
1183.38	7.24294
1186.17	15.2445
1188.97	21.246
1191.76	5.24733
1194.55	11.2486
1197.34	19.2498
1200.13	23.2508
1202.92	15.2518
1205.7	-8.74733
1208.49	9.25344
1211.27	-2.74589
1214.06	-4.74533
1216.84	13.2551
1219.62	27.2555
1222.4	11.2557
1225.18	5.25587
1227.96	1.2559
1230.74	13.2558
1233.51	13.2557
1236.29	11.2554
1239.06	3.25496
1241.84	11.2545
1244.61	1.25383
1247.38	9.2531
1250.15	-2.74774
1252.92	7.2513
1255.69	3.25023
1258.46	3.24904
1261.23	3.24774
1263.99	7.24632
1266.76	1.24478
1269.52	11.2431
1272.28	1.24136
1275.05	1.23947
1277.81	5.23746
1280.57	7.23533
1283.33	11.2331
1286.08	25.2307
1288.84	11.2282
1291.6	15.2256
1294.35	-4.77715
1297.11	13.22
1299.86	11.217
1302.61	3.21388
1305.36	7.21063
1308.11	5.20726
1310.86	11.2038
1313.61	13.2001
1316.36	7.19638
1319.1	3.19249
1321.85	17.1885
1324.59	7.18433
1327.33	7.18005
1330.08	13.1756
1332.82	7.17108
1335.56	11.1664
1338.3	-0.838413
1341.04	-0.843361
1343.77	5.15155
1346.51	27.1463
1349.25	15.141
1351.98	9.13547
1354.71	17.1298
1357.45	1.12406
1360.18	15.1181
1362.91	9.11208
1365.64	1.10589
1368.37	-4.90045
1371.09	17.0931
1373.82	-0.913561
1376.54	17.0797
1379.27	13.0728
1381.99	15.0657
1384.72	5.0585
1387.44	21.0511
1390.16	-2.95635
1392.88	15.036
1395.6	-2.97179
1398.31	5.02027
1401.03	21.0122
1403.75	13.0039
1406.46	10.9955
1409.18	12.987
1411.89	20.9783
1414.6	12.9695
1417.31	26.9605
1420.02	2.9513
1422.73	10.942
1425.44	4.93253
1428.15	16.9229
1430.85	12.9131
1433.56	16.9032
1436.26	4.8931
1438.97	2.88286
1441.67	14.8725
1444.37	14.8619
1447.07	14.8512
1449.77	18.8403
1452.47	2.82922
1455.16	14.818
1457.86	16.8066
1460.56	0.795104
1463.25	-3.2166
1465.94	0.771545
1468.64	16.7595
1471.33	10.7473
1474.02	16.735
1476.71	10.7224
1479.4	10.7097
1482.09	12.6969
1484.77	8.68386
1487.46	6.67066
1490.14	20.6573
1492.83	6.64376
1495.51	8.63005
1498.19	16.6162
1500.87	2.60213
1503.55	8.58791
1506.23	10.5735
1508.91	16.5589
1511.59	12.5442
1514.27	14.5293
1516.94	0.514202
1519.62	28.4989
1522.29	2.48349
1524.96	2.46787
1527.63	10.4521
1530.3	12.4361
1532.97	-7.58006
1535.64	12.4036
1538.31	2.3871
1540.98	6.37041
1543.64	4.35354
1546.31	2.33649
1548.97	16.3193
1551.63	12.3018
1554.3	2.28423
1556.96	12.2665
1559.62	14.2485
1562.28	10.2303
1564.94	6.212
1567.59	6.19348
1570.25	28.1748
1572.9	16.1559
1575.56	12.1368
1578.21	4.11753
1580.86	10.0981
1583.52	10.0784
1586.17	8.05859
1588.82	16.0386
1591.47	10.0183
1594.11	1.99795
1596.76	7.97735
1599.41	-4.04343
1602.05	3.93559
1604.69	23.9144
1607.34	13.893
1609.98	7.87148
1612.62	3.84972
1615.26	3.82777
1617.9	21.8056
1620.54	3.78328
1623.18	15.7608
1625.81	15.738
1628.45	-6.28492
1631.08	11.692
1633.72	19.6686
1636.35	-4.35489
1638.98	13.6214
1641.61	7.59745
1644.24	3.57333
1646.87	13.549
1649.5	17.5245
1652.13	21.4997
1654.75	9.4748
1657.38	25.4497
1660	-6.57568
1662.63	21.3988
1665.25	-2.62697
1667.87	11.3471
1670.49	11.3209
1673.11	23.2946
1675.73	13.268
1678.35	17.2412
1680.96	17.2142
1683.58	7.18704
1686.19	15.1596
1688.81	13.132
1691.42	-0.895785
1694.03	19.0762
1696.64	15.0479
1699.25	5.01951
1701.87	-3.00917
1704.47	18.962
1707.08	12.9329
1709.69	8.90359
1712.29	4.87408
1714.9	10.8444
1717.5	6.81444
1720.1	10.7843
1722.71	6.75392
1725.31	8.72335
1727.91	-3.30746
1730.51	8.66154
1733.1	20.6303
1735.7	16.5989
1738.3	-1.4328
1740.89	24.5353
1743.49	6.50323
1746.08	2.47091
1748.67	-3.56162
1751.26	10.4056
1753.86	6.37266
1756.45	14.3395
1759.03	2.30605
1761.62	-1.7276
1764.21	-7.76145
1766.8	6.20448
1769.38	16.1702
1771.97	16.1356
1774.55	24.1009
1777.13	-3.93409
1779.71	4.03071
1782.29	-10.0047
1784.87	5.95965
1787.45	1.92377
1790.03	1.88768
1792.61	7.85134
1795.18	1.8148
1797.76	-10.222
1800.33	11.741
1802.9	11.7038
1805.48	13.6663
1808.05	5.62861
1810.62	19.5907
1813.19	-2.44747
1815.76	3.51414
1818.33	-4.52448
1820.89	19.4367
1823.46	15.3976
1826.02	3.35828
1828.59	11.3187
1831.15	7.27898
1833.71	15.239
1836.27	7.19872
1838.84	9.15824
1841.39	-0.882466
1843.95	11.0766
1846.51	7.0354
1849.07	12.994
1851.62	-7.04765
1854.18	6.91045
1856.73	18.8683
1859.29	6.82597
1861.84	-1.21662
1864.39	10.7406
1866.94	2.69745
1869.49	12.6541
1872.04	6.61059
1874.59	-5.4332
1877.13	0.522764
1879.68	12.4785
1882.22	14.434
1884.77	4.38923
1887.31	6.34425
1889.85	-3.701
1892.39	20.2535
1894.93	-5.79217
1897.47	8.16184
1900.01	26.1156
1902.55	8.06919
1905.09	4.02249
1907.62	9.97555
1910.16	9.92839
1912.69	7.88096
1915.22	9.83327
1917.76	-0.214628
1920.29	3.73719
1922.82	3.68879
1925.35	5.64011
1927.88	-0.40879
1930.4	23.5421
1932.93	5.49266
1935.46	3.44301
1937.98	3.39311
1940.51	9.34296
1943.03	5.29255
1945.55	7.24193
1948.07	1.19102
1950.59	23.1399
1953.11	-0.911533
1955.63	3.03683
1958.15	8.98494
1960.67	6.93279
1963.18	6.88039
1965.7	6.82773
1968.21	-5.22518
1970.73	14.7217
1973.24	-1.33178
