100.093	23.2975
103.274	23.3763
106.457	23.4546
109.636	5.53225
112.817	15.6095
115.994	17.6861
119.172	9.76226
122.347	3.83785
125.521	9.91291
128.696	29.9875
131.868	8.06154
135.039	-7.86494
138.209	8.20806
141.379	-5.7194
144.547	16.3526
147.713	24.4241
150.879	16.495
154.043	-1.43451
157.206	12.6355
160.368	4.70492
163.529	10.7739
166.689	4.84236
169.848	14.9103
173.006	10.9778
176.163	5.04482
179.316	5.11129
182.471	9.17731
185.625	9.24285
188.777	1.30791
191.927	-4.62756
195.077	3.43654
198.224	-0.499883
201.372	9.56326
204.52	11.6259
207.664	7.6881
210.809	17.7498
213.95	19.8111
217.091	9.87182
220.233	13.9322
223.372	21.992
226.509	10.0514
229.648	20.1103
232.784	-5.83121
235.918	8.2268
239.051	6.28435
242.186	16.3415
245.317	12.3982
248.447	30.4544
251.577	12.5101
254.705	24.5655
257.832	8.62034
260.958	-1.32522
264.083	6.72879
267.204	2.78232
270.327	14.8355
273.449	14.8882
276.57	4.94044
279.69	18.9923
282.806	11.0437
285.924	1.09466
289.04	15.1452
292.154	11.1953
295.268	-2.75492
298.379	3.29436
301.492	9.34325
304.601	9.3917
307.711	27.4398
310.818	3.4874
313.924	5.53461
317.031	19.5815
320.135	11.6279
323.238	3.67386
326.34	-0.280535
329.443	-0.235304
332.543	23.8095
335.642	3.8539
338.74	7.89792
341.836	11.9415
344.932	5.98476
348.027	2.0276
351.12	-1.92995
354.213	4.11211
357.302	14.1538
360.393	20.1951
363.482	16.236
366.57	14.2765
369.656	2.31665
372.742	0.356429
375.827	10.3958
378.91	16.4348
381.993	14.4735
385.073	10.5118
388.154	12.5497
391.232	20.5873
394.311	18.6245
397.387	10.6613
400.462	-1.30228
403.536	-1.26619
406.611	44.7696
409.683	2.80495
412.754	10.84
415.824	2.87465
418.893	4.90898
421.961	0.942954
425.027	18.9766
428.093	1.00986
431.158	13.0428
434.222	23.0754
437.284	-2.89234
440.346	9.13957
443.407	-4.82885
446.464	7.20237
449.523	1.23328
452.581	19.2639
455.635	5.29409
458.691	-0.675995
461.743	9.35357
