100.093	46.6203
103.274	26.735
106.457	42.8489
109.636	44.962
112.817	29.0743
115.994	43.1857
119.172	21.2963
122.347	41.4061
125.521	21.515
128.696	21.6232
131.868	13.7305
135.039	21.837
138.209	27.9427
141.379	16.0476
144.547	22.1517
147.713	2.25501
150.879	14.3575
154.043	16.4592
157.206	10.5601
160.368	10.6602
163.529	8.75956
166.689	12.8581
169.848	20.9559
173.006	23.0529
176.163	33.1492
179.316	21.2446
182.471	19.3393
185.625	13.4332
188.777	-0.47361
191.927	3.61876
195.077	7.71043
198.224	-0.198708
201.372	7.89147
204.52	3.9809
207.664	8.06953
210.809	16.1575
213.95	8.24464
217.091	12.3311
220.233	16.4168
223.372	22.5018
226.509	12.586
229.648	6.66961
232.784	0.752416
235.918	2.83451
239.051	20.9159
242.186	16.9966
245.317	5.07657
248.447	21.1558
251.577	5.23438
254.705	1.31224
257.832	-6.61059
260.958	3.46588
264.083	9.54166
267.204	21.6167
270.327	19.6911
273.449	3.76484
276.57	15.8379
279.69	-0.0897365
282.806	15.9819
285.924	16.0529
289.04	6.12331
292.154	6.19296
295.268	4.262
298.379	12.3303
301.492	26.3981
304.601	10.4651
307.711	24.5315
310.818	4.59722
313.924	16.6623
317.031	8.72678
320.135	-11.2094
323.238	20.8537
326.34	0.916261
329.443	12.9782
332.543	21.0395
335.642	11.1001
338.74	5.16012
341.836	7.21952
344.932	13.2783
348.027	9.33646
351.12	11.394
354.213	11.4509
357.302	11.5072
360.393	13.563
363.482	7.61809
366.57	13.6726
369.656	-12.2735
372.742	1.77985
375.827	13.8326
378.91	-10.1153
381.993	17.9363
385.073	5.98723
388.154	0.0376352
391.232	14.0874
394.311	20.1367
397.387	2.18532
400.462	10.2334
403.536	16.2809
406.611	14.3279
409.683	-9.62575
412.754	4.42007
415.824	20.4653
418.893	4.51004
421.961	20.5542
425.027	4.59779
428.093	6.64085
431.158	6.68336
434.222	14.7253
437.284	10.7668
440.346	2.80766
443.407	4.84802
446.464	16.8878
449.523	4.92711
452.581	22.9659
455.635	11.0041
458.691	9.04183
461.743	-2.92099
464.797	11.1157
467.847	13.1518
470.899	19.1875
473.947	-2.77737
476.994	19.2573
480.043	5.2914
483.088	11.325
486.133	15.3581
489.176	15.3907
492.22	-16.5771
495.262	-6.54547
498.302	13.4857
501.341	3.51632
504.38	17.5465
507.417	23.5762
510.453	13.6054
513.487	9.63411
516.521	13.6624
519.554	3.69015
522.586	-0.282537
525.616	5.74429
528.646	7.77067
531.675	-2.20341
534.701	9.82203
537.729	19.847
540.753	15.8716
543.778	11.8956
546.8	9.91927
549.821	21.9424
552.844	27.9652
555.863	5.98747
558.881	20.0093
561.898	20.0307
564.916	16.0517
567.932	2.07223
570.946	0.0923354
573.959	6.11201
576.971	12.1313
579.982	10.1501
582.993	24.1685
586	4.18643
589.008	0.203987
592.015	-3.77887
595.022	18.2379
598.025	22.2542
601.029	-11.7299
604.032	20.2856
607.033	16.3007
610.034	4.31535
613.032	8.32964
616.032	12.3435
619.028	14.357
622.023	18.3701
625.018	0.382838
628.013	18.3952
631.005	6.4071
633.997	20.4187
636.987	20.4298
639.977	10.4406
642.965	2.45103
645.952	18.4611
648.939	-7.52927
651.924	16.48
654.909	8.48895
657.892	-3.50249
660.873	22.5057
663.854	6.51354
666.835	6.52102
669.813	8.52813
672.791	20.5349
675.767	12.5413
678.743	14.5474
