100.093	32.8389
103.274	18.8989
106.457	10.9588
109.636	5.01842
112.817	21.0779
115.994	17.1371
119.172	7.19607
122.347	7.25485
125.521	15.3134
128.696	-4.6282
131.868	5.42995
135.039	15.4879
138.209	19.5456
141.379	3.60317
144.547	11.6605
147.713	13.7176
150.879	-0.225501
154.043	19.8312
157.206	9.88768
160.368	19.944
163.529	-7.99995
166.689	-3.94408
169.848	10.1116
173.006	14.1671
176.163	10.2223
179.316	18.2773
182.471	10.3322
185.625	4.38686
188.777	8.44131
191.927	-3.50448
195.077	8.54957
198.224	2.60338
201.372	6.65702
204.52	8.71047
207.664	12.7637
210.809	12.8167
213.95	6.86953
217.091	30.9221
220.233	8.97459
223.372	11.0268
226.509	7.07882
229.648	-4.86933
232.784	19.1823
235.918	19.2337
239.051	9.28494
242.186	-2.664
245.317	-0.613167
248.447	21.4375
251.577	13.4879
254.705	15.5382
257.832	3.58821
260.958	3.63807
264.083	15.6877
267.204	11.7372
270.327	17.7864
273.449	13.8355
276.57	5.88441
279.69	15.9331
282.806	13.9816
285.924	4.02989
289.04	20.078
292.154	6.12591
295.268	18.1737
298.379	18.2212
301.492	0.268524
304.601	14.3157
307.711	8.36264
310.818	18.4094
313.924	-1.54404
317.031	2.50238
320.135	18.5486
323.238	4.59457
326.34	4.64039
329.443	10.686
332.543	6.73149
335.642	10.7767
338.74	12.8218
341.836	10.8667
344.932	8.91139
348.027	-3.0441
351.12	21.0002
354.213	5.04437
357.302	-6.9117
360.393	7.13207
363.482	5.17566
366.57	15.2191
369.656	3.26226
372.742	23.3053
375.827	29.3482
378.91	-0.609197
381.993	1.4333
385.073	7.47558
388.154	1.51771
391.232	23.5596
394.311	5.6014
397.387	7.64296
400.462	-4.31567
403.536	15.7255
406.611	11.7666
409.683	3.80742
412.754	7.84809
415.824	3.88857
418.893	-4.07112
421.961	-2.031
425.027	4.00895
428.093	10.0487
431.158	2.08832
434.222	4.12774
437.284	0.166986
440.346	12.2061
443.407	16.2449
446.464	12.2836
449.523	14.3222
452.581	0.36054
455.635	14.3987
458.691	22.4367
461.743	8.47454
464.797	14.5122
467.847	-3.45032
470.899	2.587
473.947	6.62413
476.994	10.6611
480.043	6.69789
483.088	2.73449
486.133	14.7709
489.176	22.8072
492.22	14.8433
495.262	6.87924
498.302	10.915
501.341	4.95058
504.38	4.98599
507.417	21.0212
510.453	11.0563
513.487	3.0912
516.521	3.12594
519.554	17.1605
522.586	13.1949
525.616	5.22912
528.646	-2.73681
531.675	-0.70291
534.701	9.3308
537.729	3.36437
540.753	-0.602255
543.778	5.43098
546.8	-6.53597
549.821	15.4969
552.844	17.5296
555.863	11.5622
558.881	-0.405416
561.898	7.62681
564.916	1.65889
567.932	7.69078
570.946	3.72252
573.959	5.75408
576.971	1.78549
579.982	15.8167
582.993	-2.15218
586	11.8787
589.008	3.90947
592.015	15.9401
595.022	-8.02949
598.025	4.00076
601.029	2.03088
604.032	2.06083
607.033	16.0906
610.034	14.1202
613.032	12.1497
616.032	0.179012
619.028	6.20815
622.023	-9.76287
625.018	-3.73405
628.013	14.2946
631.005	2.32314
633.997	14.3515
636.987	12.3797
639.977	8.40771
642.965	16.4356
645.952	22.4633
648.939	16.4909
651.924	6.51829
654.909	-3.45446
657.892	8.57264
660.873	-1.40043
663.854	2.62636
666.835	18.653
669.813	6.67946
672.791	14.7058
675.767	0.73194
678.743	14.758
681.717	10.7838
684.692	12.8095
687.664	6.83507
690.634	8.86046
693.606	4.88572
696.575	8.91081
699.543	24.9357
702.51	12.9605
705.475	0.985172
708.44	17.0097
711.404	7.03399
714.367	11.0582
717.329	9.08221
720.29	-0.893899
723.25	11.1298
726.207	17.1534
729.166	5.17685
732.123	15.2001
735.077	-4.77673
738.032	11.2463
740.984	21.2691
743.938	11.2918
746.888	9.31433
749.839	11.3367
752.788	9.35898
755.735	25.3811
758.682	15.403
761.627	17.4248
764.574	5.44651
767.517	13.468
770.46	5.4894
773.402	1.51062
776.342	7.5317
779.282	21.5526
782.219	1.57342
785.157	15.5941
788.094	15.6146
791.029	5.63494
793.962	1.65514
796.896	9.67522
799.828	13.6951
802.76	15.7149
805.689	23.7346
808.619	21.7541
811.546	13.7734
814.473	1.79265
817.4	13.8117
820.324	21.8307
823.248	9.84946
826.17	11.8681
829.092	15.8866
832.012	23.905
834.932	7.92322
837.851	5.94132
840.768	17.9593
843.685	-0.0229116
846.599	9.99475
849.514	-1.98771
852.428	12.0297
855.339	8.04695
858.251	14.0641
861.16	6.08105
864.07	18.0979
866.978	8.11461
869.884	10.1312
872.792	16.1476
875.696	28.1639
878.599	6.18008
881.502	22.1961
884.404	14.212
887.304	10.2277
890.204	14.2434
893.103	16.2589
896.001	22.2742
898.898	16.2894
901.794	10.3045
904.689	8.31946
907.581	2.33427
910.474	14.349
913.364	14.3635
916.256	10.3779
919.144	16.3922
922.034	6.40635
924.92	14.4204
927.808	4.43426
930.693	0.448013
933.576	10.4616
936.459	8.47512
939.341	24.4885
942.222	2.50171
945.102	6.51481
947.981	-3.47222
950.859	14.5406
953.737	10.5533
956.613	2.56592
959.488	16.5784
962.361	6.59068
965.235	-3.39712
968.105	6.61494
970.977	2.62688
973.846	10.6387
976.716	2.65037
979.583	10.6619
982.449	14.6733
985.316	6.68464
988.18	12.6958
991.043	22.7069
993.906	-1.28223
996.767	14.7286
999.628	18.7392
1002.49	6.74977
1005.35	0.760186
1008.2	28.7705
1011.06	8.78063
1013.91	8.79068
1016.77	8.80059
1019.62	14.8104
1022.48	8.82005
1025.33	14.8296
1028.18	22.839
1031.03	8.84831
1033.87	-13.1425
1036.72	6.86653
1039.57	10.8755
1042.41	6.88426
1045.26	2.89294
1048.1	12.9015
1050.94	10.9099
1053.78	16.9183
1056.62	18.9265
1059.46	2.93453
1062.3	0.942484
1065.14	4.95031
1067.97	16.958
1070.81	6.96562
1073.64	6.97309
1076.47	22.9804
1079.31	6.98768
1082.14	18.9948
1084.97	-8.99821
1087.8	11.0087
1090.63	1.01542
1093.45	9.02206
1096.28	15.0286
1099.1	-0.965015
1101.93	5.04127
1104.75	15.0474
1107.57	13.0535
1110.39	-0.940573
1113.21	15.0652
1116.03	17.0709
1118.85	19.0765
1121.66	-4.918
1124.48	9.08735
1127.3	25.0926
1130.11	13.0977
1132.92	-0.897287
1135.73	13.1076
1138.54	-0.887621
1141.35	15.117
1144.16	11.1216
1146.97	11.126
1149.78	19.1303
1152.58	11.1345
1155.39	15.1386
1158.19	5.14262
1161	-2.85352
1163.8	1.15024
1166.6	13.1539
1169.4	13.1574
1172.2	3.16082
1174.99	13.1641
1177.79	7.16732
1180.59	19.1704
1183.38	-6.82663
1186.17	11.1762
1188.97	9.17897
1191.76	13.1816
1194.55	3.18414
1197.34	13.1866
1200.13	9.18886
1202.92	1.19106
1205.7	5.19314
1208.49	17.1951
1211.27	9.19699
1214.06	7.19875
1216.84	17.2004
1219.62	5.20194
1222.4	3.20337
1225.18	1.2047
1227.96	3.20591
1230.74	-4.79297
1233.51	9.20803
1236.29	11.2089
1239.06	9.20971
1241.84	13.2104
1244.61	-0.789034
1247.38	-0.788566
1250.15	-2.7882
1252.92	15.2121
1255.69	9.2122
1258.46	11.2122
1261.23	11.2122
1263.99	5.21202
1266.76	11.2117
1269.52	-2.78863
1272.28	9.21089
1275.05	-0.789694
1277.81	7.20962
1280.57	13.2088
1283.33	7.20793
1286.08	11.2069
1288.84	13.2058
1291.6	1.20462
1294.35	-0.796694
1297.11	5.20189
1299.86	25.2004
1302.61	-2.80124
1305.36	-2.80296
1308.11	17.1952
1310.86	11.1933
1313.61	-0.808727
1316.36	3.18915
1319.1	-2.81308
1321.85	15.1846
1324.59	19.1822
1327.33	5.17963
1330.08	7.177
1332.82	5.17427
1335.56	13.1714
1338.3	27.1685
1341.04	9.16549
1343.77	19.1624
1346.51	13.1591
1349.25	9.1558
1351.98	3.15238
1354.71	3.14885
1357.45	1.14523
1360.18	1.14151
1362.91	13.1377
1365.64	23.1338
1368.37	11.1298
1371.09	-4.87435
1373.82	7.12144
1376.54	3.11714
1379.27	9.11274
1381.99	1.10824
1384.72	-0.896357
1387.44	7.09895
1390.16	3.09417
1392.88	21.0893
1395.6	17.0843
1398.31	9.07923
1401.03	13.0741
1403.75	9.0688
1406.46	7.06344
1409.18	3.05798
1411.89	7.05243
1414.6	17.0468
1417.31	17.0411
1420.02	9.03523
1422.73	21.0293
1425.44	11.0233
1428.15	9.01717
1430.85	15.011
1433.56	11.0047
1436.26	16.9983
1438.97	4.9918
1441.67	6.98522
1444.37	14.9786
1447.07	18.9718
1449.77	8.96495
1452.47	0.958005
1455.16	6.95097
1457.86	12.9438
1460.56	8.93663
1463.25	12.9293
1465.94	-1.07808
1468.64	2.91443
1471.33	2.90686
1474.02	-5.10082
1476.71	16.8914
1479.4	14.8836
1482.09	10.8756
1484.77	12.8676
1487.46	12.8595
1490.14	10.8513
1492.83	-9.15701
1495.51	16.8346
1498.19	2.82613
1500.87	0.817577
1503.55	2.80893
1506.23	-3.19981
1508.91	14.7914
1511.59	4.78245
1514.27	12.7735
1516.94	-1.23563
1519.62	0.755189
1522.29	6.74593
1524.96	-1.26342
1527.63	0.727149
1530.3	12.7176
1532.97	6.70802
1535.64	4.69833
1538.31	8.68855
1540.98	-5.32131
1543.64	4.66874
1546.31	8.65871
1548.97	12.6486
1551.63	4.63838
1554.3	-1.37191
1556.96	8.61771
1559.62	6.60726
1562.28	26.5967
1564.94	0.586089
1567.59	0.575378
1570.25	6.56458
1572.9	2.5537
1575.56	2.54274
1578.21	4.5317
1580.86	4.52057
1583.52	8.50936
1586.17	10.4981
1588.82	6.48669
1591.47	18.4752
1594.11	16.4637
1596.76	4.45208
1599.41	8.44037
1602.05	-5.57141
1604.69	4.41672
1607.34	16.4048
1609.98	8.39274
1612.62	10.3806
1615.26	20.3684
1617.9	20.3562
1620.54	6.34382
1623.18	4.33139
1625.81	8.31887
1628.45	0.306285
1631.08	0.293616
1633.72	10.2809
1636.35	8.26804
1638.98	6.25513
1641.61	12.2421
1644.24	6.22907
1646.87	0.215921
1649.5	-3.79731
1652.13	14.1894
1654.75	12.176
1657.38	12.1626
1660	18.149
1662.63	14.1354
1665.25	6.1217
1667.87	4.10793
1670.49	4.09409
1673.11	12.0802
1675.73	10.0662
1678.35	0.0520853
1680.96	18.0379
1683.58	-1.97629
1686.19	4.0094
1688.81	9.99501
1691.42	21.9806
1694.03	1.96601
1696.64	7.95141
1699.25	21.9367
1701.87	9.92196
1704.47	11.9071
1707.08	5.89221
1709.69	15.8772
1712.29	9.86217
1714.9	5.84703
1717.5	7.83183
1720.1	7.81654
1722.71	-6.19882
1725.31	25.7858
1727.91	7.77025
1730.51	-0.245328
1733.1	13.739
1735.7	7.72329
1738.3	15.7075
1740.89	9.69163
1743.49	-4.32432
1746.08	3.65967
1748.67	5.64358
1751.26	13.6274
1753.86	-0.38881
1756.45	7.59488
1759.03	-0.421488
1761.62	11.5621
1764.21	7.54554
1766.8	3.52896
1769.38	13.5123
1771.97	17.4956
1774.55	3.47876
1777.13	17.4619
1779.71	5.44494
1782.29	7.42793
1784.87	3.41085
1787.45	9.39369
1790.03	-2.62353
1792.61	-0.640829
1795.18	13.3418
1797.76	15.3244
1800.33	15.3069
1802.9	11.2893
1805.48	3.27167
1808.05	15.254
1810.62	15.2362
1813.19	3.21833
1815.76	23.2004
1818.33	7.18243
1820.89	19.1644
1823.46	3.14627
1826.02	5.12807
1828.59	7.10983
1831.15	5.09151
1833.71	15.0731
1836.27	7.05466
1838.84	9.03614
1841.39	7.01755
1843.95	10.9989
1846.51	-7.01983
1849.07	8.96139
1851.62	8.94253
1854.18	24.9236
1856.73	-5.09538
1859.29	12.8856
1861.84	-5.13355
1864.39	4.84727
1866.94	4.82801
1869.49	10.8087
1872.04	6.78932
1874.59	10.7699
1877.13	12.7504
1879.68	10.7308
1882.22	-3.28884
1884.77	14.6915
1887.31	4.6717
1889.85	-1.34814
1892.39	12.632
1894.93	12.612
1897.47	6.59199
1900.01	4.5719
1902.55	8.55176
1905.09	2.53154
1907.62	-1.48873
1910.16	4.49094
1912.69	20.4705
1915.22	12.4501
1917.76	-5.57044
1920.29	4.40896
1922.82	-3.61168
1925.35	8.3676
1927.88	14.3468
1930.4	10.326
1932.93	16.3051
1935.46	8.28415
1937.98	10.2631
1940.51	-5.75795
1943.03	2.2209
1945.55	14.1997
1948.07	2.17844
1950.59	12.1571
1953.11	4.13573
1955.63	26.1143
1958.15	-3.9072
