100.093	23.0424
103.274	9.09815
106.457	13.1536
109.636	13.2087
112.817	3.26341
115.994	5.31776
119.172	19.3718
122.347	9.42543
125.521	5.47873
128.696	7.5317
131.868	1.58429
135.039	7.63653
138.209	13.6884
141.379	9.74001
144.547	3.79121
147.713	15.8421
150.879	13.8926
154.043	19.9428
157.206	9.99258
160.368	8.04207
163.529	-1.90878
166.689	2.14003
169.848	14.1885
173.006	16.2366
176.163	12.2844
179.316	16.3319
182.471	10.379
185.625	-5.57418
188.777	14.4723
191.927	0.518407
195.077	14.5642
198.224	2.60967
201.372	12.6548
204.52	-1.30034
207.664	8.74414
210.809	-3.21168
213.95	8.83215
217.091	14.8757
220.233	8.91888
223.372	8.96175
226.509	-0.995703
229.648	25.0466
232.784	19.0885
235.918	-6.86993
239.051	3.17135
242.186	5.21235
245.317	17.253
248.447	15.2934
251.577	11.3334
254.705	15.3731
257.832	11.4125
260.958	-4.54836
264.083	17.4904
267.204	17.5289
270.327	3.5671
273.449	1.60499
276.57	-0.357429
279.69	1.67985
282.806	9.71681
285.924	13.7535
289.04	15.7899
292.154	11.8259
295.268	5.86171
298.379	21.8972
301.492	13.9324
304.601	11.9673
307.711	20.0019
310.818	10.0361
313.924	10.0701
317.031	16.1039
320.135	20.1373
323.238	12.1704
326.34	14.2033
329.443	8.23586
332.543	20.2681
335.642	10.3001
338.74	8.33182
341.836	16.3632
344.932	8.39438
348.027	-1.57476
351.12	16.4558
354.213	24.4861
357.302	14.5161
360.393	-1.45414
363.482	-1.42467
366.57	0.604522
369.656	12.6334
372.742	14.6621
375.827	20.6904
378.91	8.71852
381.993	2.74635
385.073	8.77389
388.154	22.8012
391.232	18.8282
394.311	6.85494
397.387	10.8814
400.462	16.9076
403.536	0.933564
406.611	8.95926
409.683	8.98468
412.754	3.00983
415.824	19.0347
418.893	5.05936
421.961	3.08374
425.027	3.10786
428.093	17.1317
431.158	15.1553
434.222	13.1787
437.284	3.20177
440.346	11.2246
443.407	13.2472
446.464	15.2695
449.523	19.2916
452.581	11.3135
455.635	11.335
458.691	-0.643631
461.743	5.37745
464.797	3.39829
467.847	9.41888
470.899	5.43924
473.947	-0.540662
476.994	9.47919
480.043	11.4988
483.088	7.5182
486.133	13.5373
489.176	-6.44378
492.22	11.5749
495.262	11.5933
498.302	9.61149
501.341	13.6294
504.38	9.64714
507.417	7.66462
510.453	15.6819
513.487	1.69886
516.521	-10.2844
519.554	1.73219
522.586	-4.25149
525.616	9.76458
528.646	17.7804
531.675	11.7961
534.701	5.81147
537.729	19.8267
540.753	-4.1584
543.778	1.85633
546.8	3.87083
549.821	5.8851
552.844	15.8992
555.863	19.913
558.881	5.92662
561.898	3.94001
564.916	1.9532
567.932	-6.03384
570.946	-2.0211
573.959	17.9914
576.971	0.00374002
579.982	4.01584
582.993	20.0277
586	10.0394
589.008	6.05085
592.015	-1.9379
595.022	10.0731
598.025	10.084
601.029	6.09459
604.032	14.105
607.033	20.1152
610.034	-3.87479
613.032	6.135
616.032	12.1446
619.028	18.154
622.023	0.163152
625.018	8.17213
628.013	-3.81909
631.005	10.1895
633.997	12.1979
636.987	8.20605
639.977	14.214
642.965	6.22181
645.952	-1.7706
648.939	0.236789
651.924	2.24399
654.909	8.25099
657.892	8.2578
660.873	-7.73559
663.854	6.27084
666.835	2.27707
669.813	0.28311
672.791	22.289
675.767	2.29463
678.743	0.300106
681.717	16.3054
684.692	6.3105
687.664	6.31541
690.634	8.32015
693.606	26.3247
696.575	2.32906
699.543	24.3332
702.51	4.33724
705.475	24.3411
708.44	12.3447
711.404	26.3482
714.367	6.35144
717.329	14.3545
720.29	6.35747
723.25	10.3602
726.207	12.3628
729.166	14.3652
732.123	18.3674
735.077	14.3695
738.032	6.37135
740.984	14.3731
743.938	10.3746
746.888	10.376
749.839	20.3772
752.788	16.3782
