100.093	4.61367
103.274	-11.3168
106.457	26.7523
109.636	2.82088
112.817	12.889
115.994	10.9566
119.172	-0.976258
122.347	11.0904
125.521	-2.8435
128.696	11.2222
131.868	17.2874
135.039	13.3521
138.209	17.4163
141.379	-0.519893
144.547	11.5434
147.713	5.60621
150.879	5.66855
154.043	3.73043
157.206	17.7919
160.368	13.8528
163.529	-0.0866962
166.689	-2.02666
169.848	18.0329
173.006	16.092
176.163	4.15072
179.316	4.2089
182.471	10.2667
185.625	0.323994
188.777	-3.61913
191.927	6.43726
195.077	-15.5067
198.224	2.54877
201.372	2.60388
204.52	2.65855
207.664	4.71275
210.809	8.76655
213.95	4.81989
217.091	16.8728
220.233	2.9253
223.372	2.97735
226.509	3.02898
229.648	15.0802
232.784	-4.86901
235.918	5.18135
239.051	11.2313
242.186	5.28085
245.317	5.32996
248.447	13.3787
251.577	-0.573052
254.705	5.47482
257.832	17.5223
260.958	7.56935
264.083	11.616
267.204	-0.337765
270.327	11.7081
273.449	-0.246458
276.57	11.7986
279.69	1.84326
282.806	-4.11251
285.924	1.93136
289.04	-12.0252
292.154	8.01791
295.268	22.0606
298.379	14.1029
301.492	-7.85517
304.601	18.1864
307.711	12.2275
310.818	6.26828
313.924	8.30866
317.031	10.3487
320.135	4.38833
323.238	20.4276
326.34	18.4665
329.443	8.50502
332.543	2.54317
335.642	10.5809
338.74	16.6184
341.836	-3.34458
344.932	4.69211
348.027	-1.27155
351.12	6.76442
354.213	4.80004
357.302	4.83528
360.393	16.8702
363.482	6.90474
366.57	12.9389
369.656	12.9728
372.742	3.00629
375.827	7.03945
378.91	9.07225
381.993	-2.89527
385.073	-4.86316
388.154	11.1686
391.232	-2.79993
394.311	21.2312
397.387	5.26196
400.462	9.29239
403.536	7.32249
406.611	1.35228
409.683	9.38172
412.754	3.41084
415.824	17.4396
418.893	7.46809
421.961	11.4962
425.027	5.52406
428.093	5.55156
431.158	1.57875
434.222	7.60562
437.284	-4.36783
440.346	-2.34159
443.407	3.68434
446.464	11.7099
449.523	9.73525
452.581	13.7603
455.635	5.78494
458.691	7.80933
461.743	21.8334
464.797	-0.142807
467.847	15.8807
470.899	1.90386
473.947	-4.07326
476.994	11.9493
480.043	11.9716
483.088	11.9936
486.133	14.0153
489.176	18.0367
492.22	0.0578909
495.262	8.07873
498.302	14.0993
501.341	14.1196
504.38	14.1396
507.417	2.15927
510.453	20.1787
513.487	2.19785
516.521	20.2167
519.554	16.2353
522.586	10.2537
525.616	14.2717
528.646	20.2895
531.675	16.307
534.701	8.32427
537.729	24.3413
540.753	16.358
543.778	-3.62557
546.8	2.39061
549.821	4.40654
552.844	6.42222
555.863	20.4376
558.881	10.4528
561.898	12.4677
564.916	4.48233
567.932	0.496726
570.946	2.51087
573.959	14.5248
576.971	12.5384
579.982	-15.4482
582.993	10.565
586	6.57787
589.008	8.59054
592.015	-9.39703
595.022	-3.38485
598.025	8.6271
601.029	10.6388
604.032	-3.34971
607.033	6.66153
610.034	2.67254
613.032	18.6833
616.032	-7.30613
619.028	10.7042
622.023	4.71427
625.018	8.72413
628.013	14.7338
631.005	20.7432
633.997	2.75239
636.987	4.76136
639.977	6.77012
642.965	-9.22134
645.952	12.787
648.939	14.7951
651.924	4.80297
654.909	-1.18935
657.892	16.8181
660.873	10.8254
663.854	-5.16757
666.835	10.8393
669.813	20.8459
672.791	6.85234
675.767	12.8586
678.743	-5.13541
681.717	14.8704
684.692	14.876
687.664	10.8815
690.634	2.8867
693.606	2.89174
696.575	4.89658
699.543	2.90123
702.51	8.90569
705.475	-9.09004
708.44	-7.08597
711.404	10.9179
714.367	16.9216
717.329	4.92515
720.29	10.9285
723.25	-5.06836
726.207	18.9346
729.166	4.9374
732.123	14.94
735.077	-11.0576
738.032	-1.0553
740.984	26.9468
743.938	16.9487
746.888	6.95043
749.839	4.952
752.788	10.9534
755.735	8.95462
758.682	8.95568
761.627	6.95658
764.574	16.9573
767.517	16.9579
770.46	8.95827
773.402	14.9585
776.342	0.958594
779.282	6.95852
782.219	4.95828
785.157	12.9579
788.094	2.95734
791.029	16.9566
793.962	12.9558
796.896	16.9548
799.828	8.95363
802.76	26.9523
805.689	8.95087
808.619	8.94927
811.546	8.94753
814.473	6.94564
817.4	10.9436
820.324	0.941435
823.248	20.9391
826.17	24.9367
829.092	-7.06592
832.012	12.9313
834.932	8.92848
837.851	6.92548
840.768	0.922348
843.685	-5.08092
846.599	8.91569
849.514	2.91216
852.428	20.9085
855.339	4.90472
858.251	16.9008
861.16	-3.10322
864.07	4.89261
866.978	6.88833
869.884	10.8839
872.792	14.8794
875.696	12.8748
878.599	-1.13
881.502	4.86512
884.404	4.86012
887.304	24.855
890.204	-1.15022
893.103	8.84444
896.001	22.839
898.898	8.83343
901.794	24.8278
904.689	10.822
907.581	-1.1839
910.474	20.8101
913.364	0.804013
916.256	0.797811
919.144	26.7915
922.034	10.7851
924.92	8.7786
927.808	0.771995
930.693	6.76529
933.576	-3.2415
936.459	0.751603
939.341	10.7446
942.222	2.73753
945.102	8.73035
947.981	16.7231
950.859	8.71573
953.737	8.70828
956.613	10.7007
959.488	26.6931
962.361	-1.31459
965.235	0.677617
968.105	4.66974
970.977	4.66178
973.846	10.6537
976.716	4.64561
979.583	16.6374
982.449	26.6291
985.316	8.62077
988.18	6.61233
991.043	16.6038
993.906	10.5952
996.767	4.58658
999.628	16.5778
1002.49	22.569
1005.35	-1.43983
1008.2	8.55123
1011.06	10.5422
1013.91	6.53314
1016.77	24.524
1019.62	0.514795
1022.48	2.50552
1025.33	4.49619
1028.18	-1.51321
1031.03	16.4773
1033.87	10.4678
1036.72	14.4582
1039.57	22.4486
1042.41	18.4389
1045.26	32.4292
1048.1	14.4194
1050.94	14.4095
1053.78	6.39961
1056.62	20.3897
1059.46	10.3796
1062.3	6.36959
1065.14	12.3595
1067.97	12.3493
1070.81	12.3391
1073.64	10.3289
1076.47	22.3186
1079.31	12.3083
1082.14	10.2979
1084.97	14.2875
1087.8	6.277
1090.63	22.2665
1093.45	18.256
1096.28	-1.75461
1099.1	8.23478
1101.93	14.2241
1104.75	12.2134
1107.57	4.20273
1110.39	14.192
1113.21	8.1812
1116.03	6.17039
1118.85	2.15954
1121.66	24.1487
1124.48	2.13778
1127.3	4.12685
1130.11	12.1159
1132.92	14.1049
1135.73	12.0939
1138.54	20.0829
1141.35	0.071859
1144.16	8.06079
1146.97	-1.9503
1149.78	22.0386
1152.58	4.02747
1155.39	2.01633
1158.19	4.00517
1161	13.994
1163.8	9.98281
1166.6	17.9716
1169.4	19.9604
1172.2	-0.0508415
1174.99	25.9379
1177.79	21.9267
1180.59	7.91541
1183.38	-10.0958
1186.17	3.89287
1188.97	9.88159
1191.76	-2.12969
1194.55	13.859
1197.34	13.8477
1200.13	11.8364
1202.92	7.82513
1205.7	15.8138
1208.49	9.80254
1211.27	-4.20876
1214.06	21.7799
1216.84	17.7686
1219.62	7.75736
1222.4	3.74607
1225.18	23.7348
1227.96	21.7235
1230.74	7.71225
1233.51	11.701
1236.29	5.68975
1239.06	15.6785
1241.84	-6.33272
1244.61	13.6561
1247.38	-2.35514
1250.15	-4.36633
1252.92	19.6225
1255.69	27.6113
1258.46	-0.399815
1261.23	19.5891
1263.99	-2.42206
1266.76	-0.433153
1269.52	13.5558
1272.28	7.54473
1275.05	5.53369
1277.81	19.5227
1280.57	-4.48831
1283.33	-2.49927
1286.08	13.4898
1288.84	7.47887
1291.6	-16.532
1294.35	1.45712
1297.11	11.4463
1299.86	15.4355
1302.61	11.4247
1305.36	9.41397
1308.11	-2.59674
1310.86	23.3926
1313.61	17.3819
1316.36	-0.628684
1319.1	7.36074
1321.85	23.3502
1324.59	17.3397
1327.33	19.3292
1330.08	-4.68121
1332.82	7.30839
1335.56	21.298
1338.3	-6.71228
1341.04	1.27745
1343.77	13.2672
1346.51	-2.74296
1349.25	-0.753112
1351.98	19.2368
1354.71	15.2267
1357.45	3.21672
1360.18	13.2068
1362.91	3.19684
1365.64	7.18698
1368.37	25.1772
1371.09	19.1674
1373.82	15.1577
1376.54	1.14802
1379.27	15.1384
1381.99	-0.871155
1384.72	11.1193
1387.44	9.10989
1390.16	3.10049
1392.88	-2.90884
1395.6	13.0819
1398.31	9.07265
1401.03	1.06349
1403.75	-0.945618
1406.46	11.0453
1409.18	29.0363
1411.89	11.0274
1414.6	13.0186
1417.31	17.0098
1420.02	7.00103
1422.73	14.9924
1425.44	-3.01624
1428.15	6.97523
1430.85	22.9668
1433.56	28.9584
1436.26	16.95
1438.97	12.9418
1441.67	18.9336
1444.37	14.9254
1447.07	22.9174
1449.77	6.90941
1452.47	4.9015
1455.16	8.89367
1457.86	20.8859
1460.56	18.8782
1463.25	18.8706
1465.94	14.8631
1468.64	-1.14437
1471.33	10.8483
1474.02	10.841
1476.71	4.83374
1479.4	10.8266
1482.09	6.81955
1484.77	2.81257
1487.46	12.8057
1490.14	18.7989
1492.83	4.79215
1495.51	6.78551
1498.19	10.779
1500.87	6.77249
1503.55	18.7661
1506.23	32.7598
1508.91	2.75361
1511.59	0.74749
1514.27	14.7415
1516.94	12.7355
1519.62	16.7297
1522.29	4.72393
1524.96	6.71827
1527.63	6.7127
1530.3	10.7072
1532.97	0.701841
1535.64	14.6966
1538.31	-5.30863
1540.98	0.686275
1543.64	16.6813
1546.31	14.6764
1548.97	10.6716
1551.63	20.6669
1554.3	4.66228
1556.96	10.6578
1559.62	28.6534
1562.28	8.64909
1564.94	12.6449
1567.59	14.6408
1570.25	14.6368
1572.9	16.6329
1575.56	16.6292
1578.21	14.6255
1580.86	10.6219
1583.52	-7.38153
1586.17	6.61513
1588.82	26.6119
1591.47	12.6088
1594.11	-1.39426
1596.76	16.6028
1599.41	26.6
1602.05	6.59735
1604.69	2.59477
1607.34	26.5923
1609.98	6.58996
1612.62	4.58773
1615.26	4.58562
1617.9	6.58362
1620.54	6.58173
1623.18	16.58
1625.81	18.5783
1628.45	26.5768
1631.08	8.57537
1633.72	4.57408
1636.35	20.5729
1638.98	8.57185
1641.61	12.5709
1644.24	10.5701
1646.87	10.5694
1649.5	8.56887
1652.13	14.5684
1654.75	20.5681
1657.38	12.5679
1660	12.5679
1662.63	30.5679
1665.25	12.5681
1667.87	10.5684
1670.49	20.5689
1673.11	12.5695
1675.73	-5.42982
1678.35	10.571
1680.96	10.572
1683.58	12.5731
1686.19	16.5743
1688.81	8.57567
1691.42	16.5772
1694.03	10.5788
1696.64	22.5806
1699.25	-1.41754
1701.87	22.5845
1704.47	8.58667
1707.08	10.589
1709.69	22.5914
1712.29	8.594
1714.9	6.59672
1717.5	20.5996
1720.1	22.6026
1722.71	14.6057
1725.31	12.609
1727.91	-9.38757
1730.51	-1.38401
1733.1	8.6197
1735.7	24.6236
1738.3	18.6275
1740.89	30.6317
