100.093	17.6846
103.274	31.6931
106.457	23.7015
109.636	17.7099
112.817	25.7182
115.994	17.7264
119.172	3.73456
122.347	-6.25733
125.521	11.7507
128.696	17.7587
131.868	13.7667
135.039	7.77453
138.209	17.7823
141.379	9.7901
144.547	17.7978
147.713	17.8054
150.879	-4.187
154.043	23.8205
157.206	11.828
160.368	9.83537
163.529	1.84271
166.689	17.85
169.848	7.85721
173.006	25.8644
176.163	25.8715
179.316	7.87852
182.471	21.8855
185.625	5.89244
188.777	3.89931
191.927	9.90611
195.077	13.9129
198.224	11.9196
201.372	1.9262
204.52	17.9328
207.664	15.9393
210.809	15.9458
213.95	9.95217
217.091	5.95851
220.233	27.9648
223.372	1.97104
226.509	17.9772
229.648	17.9833
232.784	-2.0106
235.918	23.9954
239.051	14.0013
242.186	10.0072
245.317	30.0131
248.447	26.0189
251.577	22.0246
254.705	10.0302
257.832	2.03585
260.958	26.0414
264.083	0.0469051
267.204	10.0523
270.327	24.0577
273.449	4.06306
276.57	4.06833
279.69	10.0736
282.806	-7.92129
285.924	26.0838
289.04	24.0889
292.154	12.0939
295.268	34.0988
298.379	20.1037
301.492	14.1085
304.601	20.1133
307.711	28.118
310.818	16.1227
313.924	28.1273
317.031	12.1319
320.135	6.13636
323.238	12.1408
326.34	10.1452
329.443	2.14955
332.543	10.1538
335.642	8.15806
338.74	20.1622
341.836	34.1664
344.932	20.1704
348.027	20.1745
351.12	14.1784
354.213	16.1823
357.302	16.1862
360.393	12.19
363.482	10.1937
366.57	14.1974
369.656	6.20107
372.742	10.2047
375.827	8.2082
378.91	10.2117
381.993	8.21512
385.073	16.2185
388.154	6.22183
391.232	10.2251
394.311	2.22832
397.387	10.2315
400.462	2.23461
403.536	28.2377
406.611	4.24069
409.683	6.24365
412.754	4.24656
415.824	14.2494
418.893	16.2522
421.961	-3.74502
425.027	12.2577
428.093	4.26034
431.158	-3.73706
434.222	6.26549
437.284	24.268
440.346	0.270434
443.407	18.2728
446.464	6.27518
449.523	10.2775
452.581	6.27972
455.635	-3.71809
458.691	8.28405
461.743	2.28614
464.797	-5.71181
467.847	-3.70982
470.899	18.2921
473.947	6.29401
476.994	-7.70415
480.043	6.29764
483.088	20.2994
486.133	4.30108
489.176	0.302718
492.22	12.3043
495.262	20.3059
498.302	16.3073
501.341	24.3088
504.38	8.31019
507.417	26.3115
510.453	0.312829
513.487	22.3141
516.521	2.31527
519.554	12.3164
522.586	6.31753
525.616	20.3186
528.646	10.3196
531.675	10.3205
534.701	26.3214
537.729	8.3223
540.753	6.32311
543.778	14.3239
546.8	-1.67542
549.821	2.32525
552.844	12.3259
555.863	4.32644
558.881	12.327
561.898	10.3274
564.916	0.327859
567.932	4.32824
570.946	10.3286
573.959	-1.67115
576.971	22.3291
579.982	2.32928
582.993	0.329419
586	18.3295
589.008	6.32956
592.015	16.3296
595.022	-3.67048
598.025	8.32942
601.029	-7.67071
604.032	4.3291
607.033	12.3289
610.034	2.32859
613.032	12.3283
616.032	10.3279
619.028	-3.67253
622.023	-1.67299
625.018	16.3265
628.013	26.3259
631.005	24.3253
633.997	-3.67531
636.987	16.324
639.977	14.3233
642.965	10.3225
645.952	-5.67836
648.939	14.3208
