100.093	15.1758
103.274	15.3145
106.457	-0.54735
109.636	5.58997
112.817	5.72668
115.994	-8.13742
119.172	-0.00212969
122.347	2.13236
125.521	20.2662
128.696	-1.60067
131.868	-1.46828
135.039	0.663415
138.209	12.7944
141.379	-1.07519
144.547	3.05443
147.713	11.1834
150.879	15.3116
154.043	15.4392
157.206	15.566
160.368	13.6922
163.529	-0.182259
166.689	3.94258
169.848	12.0667
173.006	8.19024
176.163	10.3131
179.316	-1.56486
182.471	4.55663
185.625	-1.32255
188.777	-1.20239
191.927	0.917031
195.077	3.03587
198.224	3.15398
201.372	17.2715
204.52	5.38839
207.664	1.50454
210.809	-0.379877
213.95	-6.26502
217.091	-4.15081
220.233	19.9628
223.372	4.07577
226.509	0.188057
229.648	6.29979
232.784	2.41081
235.918	14.5212
239.051	10.6309
242.186	4.74015
245.317	10.8486
248.447	8.95652
251.577	1.06378
254.705	9.17041
257.832	1.27642
260.958	15.3818
264.083	-6.51341
267.204	7.59068
270.327	11.6942
273.449	13.7972
276.57	3.89952
279.69	6.00125
282.806	6.1023
285.924	2.20283
289.04	12.3027
292.154	-3.59799
295.268	4.50073
298.379	14.5988
301.492	0.696339
304.601	4.79322
307.711	0.889582
310.818	20.9853
313.924	7.08041
317.031	13.175
320.135	5.26897
323.238	25.3623
326.34	23.4551
329.443	19.5474
332.543	3.63908
335.642	9.73016
338.74	3.82067
341.836	11.9106
344.932	7.99998
348.027	14.0888
351.12	8.17702
354.213	-1.7353
357.302	12.3518
360.393	12.4383
363.482	6.52434
366.57	0.609791
369.656	0.694634
372.742	8.77898
375.827	2.86278
378.91	24.946
381.993	7.02869
385.073	7.1108
388.154	1.19242
391.232	-4.72655
394.311	3.35399
397.387	21.4339
400.462	-0.486633
403.536	7.59225
406.611	3.67066
409.683	-12.2515
412.754	-4.17421
415.824	-6.09744
418.893	1.97881
421.961	10.0545
425.027	12.1297
428.093	4.20443
431.158	8.2786
434.222	10.3523
437.284	6.4254
440.346	-5.50197
443.407	16.5701
446.464	18.6417
449.523	2.71281
452.581	6.78341
455.635	10.8535
458.691	2.92306
461.743	-1.0079
464.797	9.0607
467.847	3.12875
470.899	5.19636
473.947	27.2634
476.994	17.33
480.043	9.39613
483.088	15.4617
486.133	7.52683
489.176	15.5915
492.22	5.65565
495.262	9.71931
498.302	-2.21751
501.341	11.8452
504.38	13.9074
507.417	11.9692
510.453	-1.96954
513.487	12.0912
516.521	2.15156
519.554	10.2114
522.586	-5.72916
525.616	10.3297
528.646	2.38822
531.675	-1.55376
534.701	14.5038
537.729	14.5609
540.753	10.6175
543.778	6.67364
546.8	4.72933
549.821	4.78458
552.844	12.8394
555.863	22.8938
558.881	12.9477
561.898	17.0011
564.916	11.0542
567.932	13.1067
570.946	11.1588
573.959	9.21054
576.971	5.26179
579.982	17.3126
582.993	15.363
586	1.4129
589.008	11.4624
592.015	-2.48849
595.022	7.56017
598.025	-6.39162
601.029	13.6562
604.032	9.70358
607.033	-6.24949
610.034	15.7971
613.032	-0.156845
616.032	11.8889
619.028	11.9341
622.023	17.979
625.018	-13.9766
628.013	10.0675
631.005	8.1111
633.997	8.15432
636.987	2.19713
639.977	12.2395
642.965	6.28153
645.952	14.3231
648.939	26.3643
651.924	8.40513
654.909	8.44554
657.892	10.4855
660.873	2.52513
663.854	8.56436
666.835	2.60319
669.813	8.64161
672.791	14.6797
675.767	16.7173
678.743	-3.24541
681.717	28.7915
684.692	12.828
687.664	-7.13589
