100.093	16.4359
103.274	20.5036
106.457	2.57096
109.636	20.6379
112.817	0.704414
115.994	2.77052
119.172	-1.16373
122.347	14.9016
125.521	12.9665
128.696	17.031
131.868	23.0952
135.039	9.15889
138.209	15.2222
141.379	13.2852
144.547	21.3478
147.713	9.40994
150.879	9.47173
154.043	17.5331
157.206	11.5941
160.368	11.6548
163.529	3.71504
166.689	15.7749
169.848	-0.165581
173.006	9.89354
176.163	-0.0477078
179.316	-7.98937
182.471	18.0686
185.625	28.1263
188.777	0.183531
191.927	16.2404
195.077	6.29692
198.224	12.353
201.372	20.4088
204.52	16.4643
207.664	10.5193
210.809	18.574
213.95	0.628364
217.091	24.6823
220.233	14.736
223.372	12.7892
226.509	16.8421
229.648	12.8947
232.784	6.94692
235.918	10.9988
239.051	23.0503
242.186	21.1015
245.317	15.1523
248.447	5.20274
251.577	13.2529
254.705	13.3027
257.832	15.3521
260.958	13.4012
264.083	11.45
267.204	11.4984
270.327	13.5465
273.449	13.5942
276.57	7.64167
279.69	13.6888
282.806	29.7355
285.924	1.78195
289.04	11.8281
292.154	11.8738
295.268	19.9193
298.379	1.96441
301.492	12.0092
304.601	14.0537
307.711	18.0979
310.818	18.1417
313.924	-5.81477
317.031	18.2285
320.135	8.27135
323.238	18.3139
326.34	26.3562
329.443	6.39817
332.543	2.43981
335.642	18.4811
338.74	4.52218
341.836	2.5629
344.932	14.6033
348.027	10.6434
351.12	22.6833
354.213	-5.27724
357.302	10.762
360.393	8.80087
363.482	12.8395
366.57	10.8778
369.656	8.91582
372.742	-1.04645
375.827	10.991
378.91	7.02813
381.993	9.06499
385.073	7.10154
388.154	13.1378
391.232	25.1738
394.311	-0.790475
397.387	19.2449
400.462	9.28006
403.536	5.31491
406.611	-2.6505
409.683	21.3838
412.754	11.4178
415.824	15.4515
418.893	-8.515
421.961	9.51818
425.027	11.5511
428.093	11.5837
431.158	-4.38389
434.222	7.64821
437.284	5.68005
440.346	9.71161
443.407	7.74292
446.464	5.77393
449.523	3.80471
452.581	5.83522
455.635	1.86545
458.691	11.8954
461.743	3.92515
464.797	29.9546
467.847	7.98382
470.899	8.01279
473.947	2.04148
476.994	16.0699
480.043	6.09812
483.088	-3.87395
486.133	26.1537
489.176	2.18117
492.22	20.2084
495.262	14.2353
498.302	26.262
501.341	8.28847
504.38	10.3147
507.417	10.3407
510.453	14.3664
513.487	10.3919
516.521	12.4171
519.554	10.4421
522.586	2.4669
525.616	14.4914
528.646	-1.48426
531.675	-11.4602
534.701	2.56365
537.729	2.58727
540.753	4.61064
543.778	2.63379
546.8	4.65671
549.821	12.6794
552.844	-11.2981
555.863	12.7241
558.881	10.7461
561.898	0.767933
564.916	8.78952
567.932	12.8109
570.946	20.832
573.959	14.8529
576.971	12.8736
579.982	-1.10587
582.993	2.91441
586	2.93446
589.008	14.9543
592.015	-7.02605
595.022	16.9934
598.025	13.0126
601.029	-4.9684
604.032	7.0504
607.033	19.069
610.034	19.0874
613.032	3.10557
616.032	5.12356
619.028	9.14133
622.023	3.15891
625.018	5.17629
628.013	7.19348
631.005	7.21046
633.997	15.2272
636.987	13.2438
639.977	17.2602
642.965	19.2764
645.952	11.2924
648.939	5.30827
651.924	1.3239
654.909	13.3393
657.892	11.3546
660.873	13.3697
663.854	7.38454
666.835	15.3992
669.813	-2.58626
672.791	11.4281
675.767	17.4422
678.743	27.4562
681.717	19.4699
684.692	5.48356
687.664	9.49698
690.634	9.51023
693.606	17.5233
696.575	11.5362
699.543	15.5489
702.51	21.5615
705.475	13.5738
708.44	11.5861
711.404	11.5981
714.367	13.61
717.329	5.62165
720.29	15.6332
723.25	9.64455
726.207	19.6557
729.166	5.66678
732.123	15.6777
735.077	19.6884
738.032	1.69892
740.984	-2.2907
743.938	7.71954
746.888	19.7296
749.839	-0.260477
752.788	17.7493
755.735	11.7589
758.682	13.7683
761.627	15.7776
764.574	17.7868
767.517	11.7958
770.46	31.8046
773.402	11.8133
776.342	15.8218
779.282	5.83022
782.219	1.83846
785.157	9.84656
788.094	13.8545
791.029	21.8623
793.962	23.87
796.896	13.8775
799.828	9.8849
802.76	9.89215
805.689	5.89925
808.619	-4.09378
811.546	15.9131
814.473	19.9197
817.4	15.9263
820.324	27.9327
823.248	5.93902
826.17	15.9452
829.092	19.9512
832.012	27.9571
834.932	13.9629
837.851	13.9685
840.768	13.974
843.685	13.9794
846.599	13.9846
849.514	13.9898
852.428	25.9948
855.339	11.9996
858.251	10.0044
861.16	26.009
864.07	18.0135
866.978	2.01793
869.884	10.0222
872.792	22.0264
875.696	30.0304
878.599	12.0343
881.502	10.0381
884.404	18.0418
887.304	10.0454
890.204	12.0489
893.103	-5.94779
896.001	10.0555
898.898	-1.94142
901.794	18.0616
904.689	0.0645178
907.581	8.06732
910.474	16.07
913.364	20.0726
916.256	4.0751
919.144	12.0775
922.034	8.07976
924.92	20.0819
927.808	8.08402
930.693	8.08599
933.576	14.0879
936.459	16.0896
939.341	16.0913
942.222	10.0929
945.102	10.0944
947.981	4.09577
950.859	-3.90294
953.737	22.0983
956.613	-1.90063
959.488	-3.89961
962.361	18.1013
965.235	10.1021
968.105	4.10288
970.977	10.1035
973.846	14.1041
976.716	4.10458
979.583	4.10497
982.449	0.105275
985.316	14.1055
988.18	0.105634
991.043	10.1057
993.906	12.1057
996.767	12.1055
999.628	18.1054
1002.49	10.1051
1005.35	6.10474
1008.2	10.1043
1011.06	12.1038
1013.91	14.1032
1016.77	10.1026
1019.62	20.1018
1022.48	14.101
1025.33	8.10015
1028.18	6.0992
1031.03	12.0982
1033.87	12.0971
1036.72	4.09591
1039.57	14.0947
1042.41	26.0934
1045.26	12.092
1048.1	12.0906
1050.94	18.0891
1053.78	0.0874945
1056.62	22.0859
1059.46	4.08416
1062.3	12.0824
1065.14	8.08058
1067.97	4.07869
1070.81	18.0767
1073.64	16.0747
1076.47	12.0727
1079.31	8.07055
1082.14	20.0684
1084.97	10.0661
1087.8	-9.93616
1090.63	14.0615
1093.45	18.0591
1096.28	12.0566
1099.1	14.0541
1101.93	4.05156
1104.75	22.0489
1107.57	20.0463
1110.39	4.04357
1113.21	22.0408
1116.03	-9.96201
1118.85	6.03513
1121.66	8.03223
1124.48	6.02927
1127.3	10.0263
1130.11	8.02323
1132.92	8.02014
1135.73	20.017
1138.54	0.0138389
1141.35	18.0106
1144.16	8.00737
1146.97	18.0041
1149.78	8.00073
1152.58	3.99736
1155.39	5.99395
1158.19	7.9905
1161	19.987
1163.8	1.98349
1166.6	-0.0200691
1169.4	9.97634
1172.2	-2.02729
1174.99	13.9691
