100.093	16.0515
103.274	12.0788
106.457	22.106
109.636	-1.8668
112.817	24.1603
115.994	16.1874
119.172	10.2144
122.347	4.24134
125.521	-3.73178
128.696	2.29507
131.868	16.3218
135.039	2.34854
138.209	10.3752
141.379	6.40181
144.547	14.4283
147.713	12.4548
150.879	10.4812
154.043	8.5076
157.206	0.533906
160.368	-5.43985
163.529	10.5863
166.689	10.6125
169.848	4.63853
173.006	-3.33546
176.163	4.69049
179.316	4.71636
182.471	0.742196
185.625	16.768
188.777	12.7937
191.927	6.81931
195.077	-3.15509
198.224	18.8704
201.372	6.89589
204.52	8.92131
207.664	24.9466
210.809	14.9719
213.95	18.9971
217.091	3.0223
220.233	15.0474
223.372	1.07244
226.509	11.0974
229.648	5.12234
232.784	17.1472
235.918	19.172
239.051	11.1967
242.186	19.2214
245.317	-0.754018
248.447	19.2705
251.577	5.295
254.705	11.3194
257.832	7.34377
260.958	7.36807
264.083	13.3923
267.204	9.41645
270.327	17.4406
273.449	-0.535404
276.57	13.4886
279.69	-0.487506
282.806	15.5363
285.924	5.56012
289.04	17.5839
292.154	-2.3925
295.268	23.6311
298.379	31.6546
301.492	5.6781
304.601	21.7015
307.711	5.72484
310.818	21.7481
313.924	15.7713
317.031	3.79447
320.135	-0.182458
323.238	5.84055
326.34	11.8635
329.443	9.8864
332.543	9.90921
335.642	-0.0680317
338.74	3.95466
341.836	1.97728
344.932	7.99984
348.027	8.02233
351.12	6.04476
354.213	16.0671
357.302	0.0894048
360.393	12.1116
363.482	12.1338
366.57	0.155904
369.656	2.17792
372.742	6.19989
375.827	18.2218
378.91	0.243619
381.993	8.26539
385.073	12.2871
388.154	0.308718
391.232	22.3303
394.311	4.35178
397.387	10.3732
400.462	8.39456
403.536	8.41585
406.611	0.43709
409.683	14.4582
412.754	10.4793
415.824	-3.49964
418.893	-7.47869
421.961	16.5422
425.027	26.563
428.093	2.58378
431.158	0.604461
434.222	4.62508
437.284	14.6456
440.346	8.66611
443.407	10.6865
446.464	0.706855
449.523	-5.27287
452.581	4.74734
455.635	12.7675
458.691	2.78754
461.743	-3.19247
464.797	6.82747
467.847	8.84732
470.899	16.8671
473.947	6.88683
476.994	4.90648
480.043	-1.07393
483.088	6.94557
486.133	14.965
489.176	12.9844
492.22	15.0037
495.262	13.0229
498.302	9.04209
501.341	13.0612
504.38	9.0802
507.417	1.09915
510.453	-12.882
513.487	19.1368
516.521	3.15557
519.554	3.17424
522.586	13.1928
525.616	3.21136
528.646	-0.770177
531.675	-6.75179
534.701	17.2665
537.729	-0.715233
540.753	5.30293
543.778	-0.678961
546.8	-0.660938
549.821	3.35701
552.844	17.3749
555.863	-0.607282
558.881	-2.58954
561.898	11.4281
564.916	9.44573
567.932	3.46326
570.946	5.48071
573.959	19.4981
576.971	7.5154
579.982	1.53264
582.993	1.54981
586	13.5669
589.008	13.5839
592.015	-6.39914
595.022	9.61774
598.025	7.63453
601.029	9.65126
604.032	1.66792
607.033	11.6845
610.034	9.70102
613.032	13.7174
616.032	11.7338
619.028	-0.249896
622.023	15.7663
625.018	-4.21754
628.013	9.79854
631.005	7.81453
633.997	9.83045
636.987	13.8463
639.977	17.8621
642.965	7.87777
645.952	9.8934
648.939	1.90895
651.924	13.9244
654.909	3.93984
657.892	3.95517
660.873	-8.02958
663.854	7.98561
666.835	2.00072
669.813	0.015745
672.791	10.0307
675.767	2.04559
678.743	12.0604
681.717	14.0751
684.692	16.0898
687.664	2.10438
690.634	16.1189
693.606	0.133324
696.575	-1.85232
699.543	22.162
702.51	22.1762
705.475	4.1903
708.44	4.20436
711.404	8.21834
714.367	16.2323
717.329	10.2461
720.29	12.2598
723.25	0.273523
726.207	22.2871
729.166	16.3007
732.123	18.3141
735.077	-1.67252
738.032	10.3408
740.984	36.354
743.938	6.36715
746.888	26.3802
749.839	12.3932
752.788	12.4061
755.735	0.418979
758.682	14.4317
761.627	18.4444
764.574	0.457051
767.517	0.469586
770.46	14.482
773.402	4.49443
776.342	-5.49327
779.282	-1.48104
782.219	12.5311
785.157	4.54318
788.094	12.5552
791.029	14.5671
793.962	16.5789
796.896	4.59071
799.828	16.6024
802.76	8.61401
805.689	4.62554
808.619	18.637
811.546	4.64838
814.473	10.6597
817.4	24.6709
820.324	22.682
823.248	-3.30688
826.17	2.7041
829.092	2.71502
832.012	18.7258
834.932	22.7366
837.851	-1.25272
840.768	12.7579
843.685	6.76841
846.599	6.77884
849.514	14.7892
852.428	12.7995
855.339	0.809701
858.251	6.81983
861.16	-1.17012
864.07	8.83986
866.978	6.84975
869.884	-3.14044
872.792	24.8693
875.696	24.879
878.599	8.88853
881.502	16.898
884.404	-5.09255
887.304	4.91679
890.204	10.9261
893.103	12.9352
896.001	12.9443
898.898	8.95336
901.794	-1.03769
904.689	10.9712
907.581	6.97996
910.474	2.98867
913.364	12.9973
916.256	1.00584
919.144	5.01431
922.034	9.0227
924.92	19.031
927.808	3.03924
930.693	21.0474
933.576	19.0555
936.459	7.06345
939.341	21.0714
942.222	-0.920814
945.102	1.08694
947.981	-2.90539
950.859	-0.897805
953.737	5.10971
956.613	7.11714
959.488	7.12449
962.361	5.13175
965.235	7.13894
968.105	1.14605
970.977	13.1531
973.846	5.16002
976.716	17.1669
979.583	13.1737
982.449	7.18038
985.316	-0.812997
988.18	9.19355
991.043	23.2
993.906	13.2064
996.767	3.21269
999.628	7.21891
1002.49	11.225
1005.35	3.23111
1008.2	11.2371
1011.06	-8.75702
1013.91	19.2488
1016.77	5.25453
1019.62	9.26018
1022.48	9.26575
1025.33	23.2712
1028.18	13.2766
1031.03	9.28198
1033.87	9.28722
1036.72	21.2924
1039.57	11.2975
1042.41	13.3025
1045.26	9.30739
1048.1	9.31223
1050.94	1.31698
1053.78	3.32166
1056.62	5.32625
1059.46	11.3308
1062.3	1.33519
1065.14	17.3395
1067.97	19.3438
1070.81	19.348
1073.64	3.35209
1076.47	9.3561
1079.31	1.36004
1082.14	15.3639
1084.97	17.3677
1087.8	7.37136
1090.63	15.375
1093.45	5.37849
1096.28	15.3819
1099.1	3.3853
1101.93	3.38858
1104.75	7.39178
1107.57	1.39489
1110.39	23.3979
1113.21	5.40087
1116.03	-2.59626
1118.85	11.4065
1121.66	-12.5908
1124.48	15.4118
1127.3	11.4144
1130.11	-6.58317
1132.92	13.4192
1135.73	5.42149
1138.54	3.42369
1141.35	3.42581
1144.16	9.42786
1146.97	1.42981
1149.78	9.43168
1152.58	17.4335
1155.39	11.4352
1158.19	7.4368
1161	9.43835
1163.8	5.4398
1166.6	27.4412
1169.4	5.44247
1172.2	19.4437
1174.99	1.4448
1177.79	1.44584
1180.59	-0.553198
1183.38	13.4477
1186.17	-0.551532
1188.97	9.44918
1191.76	-0.550199
1194.55	15.4503
1197.34	15.4508
1200.13	11.4512
1202.92	1.45146
1205.7	-0.54833
1208.49	19.4518
1211.27	13.4518
1214.06	11.4518
1216.84	7.45166
1219.62	15.4514
1222.4	11.4512
1225.18	7.45077
1227.96	11.4503
1230.74	7.44976
1233.51	-0.550869
1236.29	3.44842
1239.06	1.44762
1241.84	7.44673
1244.61	7.44577
1247.38	3.44472
1250.15	21.4436
1252.92	11.4424
1255.69	1.44106
1258.46	11.4397
1261.23	1.4382
1263.99	5.43664
1266.76	9.435
1269.52	19.4333
1272.28	1.43147
1275.05	13.4296
1277.81	13.4276
1280.57	11.4255
1283.33	15.4234
1286.08	-10.5788
1288.84	19.4188
1291.6	1.41644
1294.35	-0.58604
1297.11	19.4114
1299.86	-0.591261
1302.61	5.406
1305.36	1.40318
1308.11	-0.599729
1310.86	9.39728
1313.61	7.39421
1316.36	1.39104
1319.1	13.3878
1321.85	-0.615532
1324.59	5.38105
1327.33	5.37755
1330.08	-4.62603
1332.82	15.3703
1335.56	15.3665
1338.3	5.3627
1341.04	11.3588
1343.77	21.3548
1346.51	9.35068
1349.25	17.3465
1351.98	-0.657763
1354.71	13.3379
1357.45	15.3335
1360.18	-0.671064
1362.91	9.32433
1365.64	7.31964
1368.37	9.31487
1371.09	5.31001
1373.82	13.3051
1376.54	9.30004
1379.27	11.2949
1381.99	11.2897
1384.72	9.28443
1387.44	5.27907
1390.16	19.2736
1392.88	5.26807
1395.6	1.26244
1398.31	5.25673
1401.03	13.2509
1403.75	25.2451
1406.46	5.23908
1409.18	19.233
1411.89	3.22689
1414.6	9.22067
1417.31	17.2144
1420.02	9.20797
1422.73	1.20149
1425.44	5.19492
1428.15	9.18827
1430.85	-0.818467
1433.56	19.1747
1436.26	9.1678
1438.97	-6.83919
1441.67	7.15373
1444.37	23.1466
1447.07	-6.86068
1449.77	7.13199
1452.47	15.1246
1455.16	7.11706
1457.86	13.1095
1460.56	9.10179
1463.25	11.094
1465.94	19.0862
1468.64	1.07824
1471.33	-0.92978
1474.02	11.0621
1476.71	11.0539
1479.4	11.0456
