100.093	8.44517
103.274	18.4699
106.457	10.4947
109.636	24.5195
112.817	16.5445
115.994	18.5696
119.172	-1.4052
122.347	16.6201
125.521	6.64542
128.696	8.67088
131.868	-3.30359
135.039	14.722
138.209	14.7477
141.379	22.7736
144.547	8.79943
147.713	14.8254
150.879	10.8514
154.043	-5.12242
157.206	-1.09621
160.368	12.9301
163.529	-1.04355
166.689	8.9829
169.848	13.0094
173.006	17.036
176.163	9.06271
179.316	7.08945
182.471	3.11627
185.625	7.14317
188.777	11.1701
191.927	7.19716
195.077	15.2243
198.224	3.25143
201.372	17.2787
204.52	-0.694015
207.664	7.33334
210.809	15.3608
213.95	7.38827
217.091	23.4158
220.233	7.44344
223.372	1.47111
226.509	19.4988
229.648	11.5266
232.784	17.5545
235.918	11.5824
239.051	17.6103
242.186	7.63837
245.317	15.6664
248.447	11.6946
251.577	13.7227
254.705	11.7509
257.832	-0.220792
260.958	3.80753
264.083	15.8359
267.204	9.86428
270.327	13.8927
273.449	13.9212
276.57	17.9498
279.69	19.9784
282.806	24.007
285.924	0.0356655
289.04	-1.93562
292.154	16.0931
295.268	16.1219
298.379	12.1507
301.492	18.1796
304.601	6.20846
307.711	12.2374
310.818	10.2663
313.924	12.2953
317.031	6.32436
320.135	14.3534
323.238	6.38248
326.34	12.4116
329.443	2.44074
332.543	10.4699
335.642	4.49908
338.74	10.5283
341.836	12.5575
344.932	18.5868
348.027	-3.38393
351.12	14.6454
354.213	2.67471
357.302	32.704
360.393	6.7334
363.482	10.7628
366.57	6.79218
369.656	18.8216
372.742	20.851
375.827	12.8805
378.91	-3.0901
381.993	2.93938
385.073	2.96885
388.154	16.9983
391.232	3.02783
394.311	3.05735
397.387	5.08686
400.462	13.1164
403.536	5.1459
406.611	-4.82455
409.683	7.20498
412.754	17.2345
415.824	15.2641
418.893	17.2936
421.961	1.32315
425.027	9.35269
428.093	15.3822
431.158	11.4118
434.222	7.44133
437.284	1.47087
440.346	9.50041
443.407	3.52994
