100.093	16.7602
103.274	-5.1296
106.457	16.98
109.636	7.08891
112.817	27.1972
115.994	11.3047
119.172	5.41163
122.347	11.5178
125.521	1.62333
128.696	7.72825
131.868	5.83243
135.039	7.93596
138.209	10.0388
141.379	6.1411
144.547	4.24266
147.713	8.34356
150.879	-1.55618
154.043	12.5434
157.206	-5.35761
160.368	0.740713
163.529	2.8384
166.689	6.93544
169.848	7.03185
173.006	5.12762
176.163	7.22277
179.316	7.31722
182.471	19.4111
185.625	13.5044
188.777	15.597
191.927	1.68899
195.077	3.7804
198.224	9.87113
201.372	9.96131
204.52	4.05088
207.664	30.1398
210.809	8.22814
213.95	4.31583
217.091	2.40293
220.233	14.4895
223.372	12.5754
226.509	12.6607
229.648	8.74545
232.784	14.8296
235.918	16.9131
239.051	2.99605
242.186	17.0785
245.317	17.1603
248.447	-0.758542
251.577	-10.6779
254.705	3.40214
257.832	9.48162
260.958	9.56053
264.083	-6.36113
267.204	-0.2834
270.327	1.79381
273.449	-8.12953
276.57	17.9466
279.69	24.0221
282.806	22.097
285.924	2.17145
289.04	12.2453
292.154	0.318609
295.268	18.3914
298.379	2.46358
301.492	14.5353
304.601	4.60638
307.711	24.677
310.818	12.747
313.924	6.81654
317.031	-5.11444
320.135	12.954
323.238	17.0219
326.34	13.0893
329.443	25.1562
332.543	25.2226
335.642	19.2884
338.74	13.3537
341.836	17.4185
344.932	11.4828
348.027	7.54654
351.12	15.6098
354.213	1.67257
357.302	7.73478
360.393	17.7965
363.482	21.8578
366.57	1.91854
369.656	-2.02125
372.742	8.03852
375.827	12.0978
378.91	-3.84347
381.993	20.2148
385.073	8.2726
388.154	8.32992
391.232	26.3867
394.311	12.4431
397.387	4.49894
400.462	22.5543
403.536	-1.39079
406.611	6.66367
409.683	10.7176
412.754	16.7711
415.824	14.8241
418.893	2.87671
421.961	8.92881
425.027	10.9804
428.093	19.0316
431.158	15.0824
434.222	5.13263
437.284	23.1825
440.346	5.23182
443.407	23.2807
446.464	1.32919
449.523	1.37723
452.581	11.4248
455.635	11.4719
458.691	1.51866
461.743	-0.435094
464.797	3.61075
467.847	-6.34387
470.899	5.70111
473.947	-2.25436
476.994	13.7897
480.043	7.83344
483.088	7.87669
486.133	23.9195
489.176	19.9619
492.22	18.004
495.262	22.0455
498.302	4.0867
501.341	6.12746
504.38	2.16781
507.417	18.2077
510.453	4.24728
513.487	28.2864
516.521	-11.6749
519.554	8.36345
522.586	8.40138
525.616	12.4389
528.646	30.476
531.675	14.5128
534.701	10.5491
537.729	4.58508
540.753	24.6206
543.778	18.6558
546.8	10.6906
549.821	14.725
552.844	18.7591
555.863	24.7928
558.881	4.82603
561.898	6.85894
564.916	6.89149
567.932	-5.07635
570.946	14.9554
573.959	2.98688
576.971	15.0179
579.982	-0.951361
582.993	11.079
586	13.1089
589.008	1.13856
592.015	-0.832173
595.022	11.1967
598.025	15.2253
601.029	3.25349
604.032	3.28135
607.033	13.3088
610.034	3.33602
613.032	7.36283
616.032	1.38931
619.028	21.4154
622.023	1.44123
625.018	9.46668
628.013	9.49181
631.005	3.5166
633.997	7.54106
636.987	19.5652
639.977	5.58898
642.965	5.61245
645.952	17.6356
648.939	-0.341573
651.924	-0.319067
654.909	5.70312
657.892	3.72499
660.873	9.74653
663.854	15.7678
666.835	17.7887
669.813	13.8093
672.791	5.82961
675.767	-12.1504
678.743	-4.1307
681.717	1.88868
684.692	17.9078
687.664	-6.07345
690.634	1.94503
693.606	9.96323
696.575	-0.0188809
699.543	11.9987
702.51	8.01602
705.475	12.033
708.44	26.0498
711.404	18.0662
714.367	10.0824
717.329	6.09823
720.29	-7.88619
723.25	18.1291
726.207	16.1441
729.166	22.1589
732.123	12.1734
735.077	4.18757
738.032	14.2015
740.984	8.21516
743.938	20.2286
746.888	0.241672
749.839	6.25453
752.788	34.2671
755.735	12.2795
758.682	18.2915
761.627	16.3033
764.574	2.31488
767.517	14.3262
770.46	14.3372
773.402	0.348008
776.342	26.3585
779.282	20.3688
782.219	16.3789
785.157	12.3887
788.094	-1.60179
791.029	6.40752
793.962	8.41658
796.896	16.4254
799.828	12.434
802.76	6.44234
805.689	6.45045
808.619	22.4583
811.546	16.466
814.473	18.4734
817.4	12.4806
820.324	14.4875
823.248	-7.50574
826.17	6.50077
829.092	16.5071
832.012	10.5131
834.932	12.519
837.851	10.5246
840.768	10.53
843.685	22.5352
846.599	16.5402
849.514	12.5449
852.428	28.5495
855.339	2.55384
858.251	12.558
861.16	-1.43808
864.07	10.5656
866.978	14.5692
869.884	20.5725
872.792	14.5756
875.696	18.5785
878.599	16.5813
881.502	2.58381
884.404	6.58615
887.304	6.5883
890.204	20.5903
893.103	22.592
896.001	4.59359
898.898	14.595
901.794	10.5962
904.689	10.5972
907.581	0.598051
910.474	20.5987
913.364	10.5992
916.256	10.5995
919.144	12.5996
922.034	-3.40044
924.92	0.59934
927.808	8.59894
930.693	12.5984
933.576	16.5976
