100.093	34.5347
103.274	20.5397
106.457	10.5448
109.636	14.5499
112.817	16.5549
115.994	8.55998
119.172	26.565
122.347	26.57
125.521	18.5751
128.696	14.5801
131.868	22.5851
135.039	12.59
138.209	18.595
141.379	10.6
144.547	0.60494
147.713	20.6099
150.879	18.6148
154.043	14.6197
157.206	26.6247
160.368	2.62957
163.529	12.6345
166.689	-1.36065
169.848	18.6442
173.006	24.6491
176.163	18.6539
179.316	10.6588
182.471	16.6636
185.625	10.6684
188.777	14.6733
191.927	14.6781
195.077	2.68286
198.224	24.6876
201.372	20.6924
204.52	4.69718
207.664	12.7019
210.809	14.7067
213.95	10.7114
217.091	0.716124
220.233	14.7208
223.372	26.7255
226.509	0.730229
229.648	16.7349
232.784	4.73958
235.918	14.7442
239.051	2.74889
242.186	8.75354
245.317	14.7582
248.447	18.7628
251.577	16.7674
254.705	0.771993
257.832	22.7766
260.958	12.7812
264.083	10.7857
267.204	-13.2097
270.327	14.7948
273.449	16.7994
276.57	8.8039
279.69	10.8084
282.806	16.8129
285.924	16.8174
289.04	6.8219
292.154	16.8264
295.268	-3.16916
298.379	12.8353
301.492	4.83974
304.601	26.8442
307.711	2.84859
310.818	22.853
313.924	8.85741
317.031	18.8618
320.135	2.86618
323.238	22.8705
326.34	2.87491
329.443	6.87926
332.543	10.8836
335.642	32.8879
338.74	12.8922
341.836	6.89655
344.932	6.90085
348.027	4.90514
351.12	18.9094
354.213	6.91368
357.302	8.91793
360.393	28.9222
363.482	6.92641
366.57	24.9306
369.656	6.93485
372.742	8.93905
375.827	18.9432
378.91	2.94743
381.993	0.951598
385.073	-11.0442
388.154	14.9599
391.232	10.964
394.311	12.9682
397.387	2.97229
400.462	18.9764
403.536	8.9805
406.611	10.9846
409.683	-5.01134
412.754	0.992723
415.824	4.99678
418.893	3.00082
421.961	9.00485
425.027	7.00888
428.093	1.01289
431.158	9.01689
434.222	17.0209
437.284	9.02486
440.346	-12.9712
443.407	7.03279
446.464	25.0367
449.523	5.04067
452.581	3.0446
455.635	9.04851
458.691	11.0524
461.743	5.05631
464.797	3.0602
467.847	3.06407
470.899	7.06793
473.947	15.0718
476.994	9.07562
480.043	3.07946
483.088	17.0833
486.133	7.08708
489.176	1.09088
492.22	17.0947
495.262	3.09844
498.302	11.1022
501.341	3.10596
504.38	-2.89029
507.417	11.1134
510.453	5.11717
513.487	3.12087
516.521	5.12458
519.554	15.1283
522.586	7.13195
525.616	3.13561
528.646	11.1393
531.675	9.14292
534.701	7.14655
537.729	13.1502
540.753	7.15379
543.778	13.1574
546.8	11.161
549.821	9.16457
552.844	-10.8319
555.863	11.1717
558.881	11.1753
561.898	-4.82121
564.916	1.18232
567.932	17.1858
570.946	19.1893
573.959	21.1928
576.971	-2.80368
579.982	7.19979
582.993	3.20326
586	9.20671
589.008	5.21015
592.015	-2.78642
595.022	11.217
598.025	-2.7796
601.029	3.2238
604.032	7.22719
607.033	9.23056
610.034	-0.766072
613.032	11.2373
616.032	3.24062
619.028	11.244
622.023	9.24727
625.018	17.2506
628.013	19.2539
631.005	3.25717
633.997	19.2604
636.987	15.2637
639.977	1.26697
642.965	1.27021
645.952	19.2734
648.939	-0.723334
651.924	9.27988
654.909	9.28308
657.892	15.2863
660.873	11.2894
663.854	-0.707389
666.835	-0.704232
669.813	3.29891
672.791	11.302
675.767	9.30517
678.743	7.30828
681.717	-2.68862
684.692	7.31447
