100.093	12.9049
103.274	12.9066
106.457	28.9085
109.636	4.91049
112.817	8.91256
115.994	4.91473
119.172	14.917
122.347	12.9194
125.521	26.9218
128.696	18.9244
131.868	4.92707
135.039	14.9298
138.209	24.9327
141.379	14.9356
144.547	-1.06132
147.713	8.94182
150.879	6.94505
154.043	10.9484
157.206	8.95178
160.368	2.95528
163.529	28.9589
166.689	22.9626
169.848	2.96632
173.006	14.9702
176.163	2.97412
179.316	10.9781
182.471	8.98226
185.625	2.98646
188.777	20.9907
191.927	12.9951
195.077	8.99957
198.224	7.0041
201.372	-12.9913
204.52	5.0134
207.664	-2.98182
210.809	11.023
213.95	13.028
217.091	15.033
220.233	7.03806
223.372	15.0432
226.509	13.0485
229.648	3.05377
232.784	15.0592
235.918	9.06462
239.051	15.0702
242.186	13.0758
245.317	-0.918552
248.447	21.0872
251.577	5.09302
254.705	13.0989
257.832	-0.895128
260.958	7.1109
264.083	1.117
267.204	7.12316
270.327	7.12939
273.449	15.1357
276.57	25.142
279.69	11.1485
282.806	9.15496
285.924	5.16152
289.04	1.16814
292.154	11.1748
295.268	23.1816
298.379	1.18835
301.492	37.1952
304.601	13.2021
307.711	9.20911
310.818	-2.78386
313.924	3.22324
317.031	17.2304
320.135	19.2376
323.238	1.24485
326.34	3.25217
329.443	7.25955
332.543	13.267
335.642	9.27445
338.74	-4.71802
341.836	23.2896
344.932	9.29719
348.027	15.3049
351.12	17.3126
354.213	15.3204
357.302	23.3282
360.393	13.3361
363.482	9.34403
366.57	17.352
369.656	9.36002
372.742	7.36809
375.827	11.3762
378.91	3.38435
381.993	13.3925
385.073	9.40079
388.154	21.4091
391.232	9.4174
394.311	13.4258
397.387	5.43417
400.462	9.44262
403.536	-2.5489
406.611	15.4596
409.683	3.4682
412.754	7.4768
415.824	7.48544
418.893	5.49411
421.961	17.5028
425.027	-10.4884
428.093	9.52035
431.158	7.52916
434.222	17.538
437.284	-2.4531
440.346	5.55581
443.407	1.56476
446.464	-0.426269
449.523	5.58274
452.581	17.5918
455.635	9.60084
458.691	5.60994
461.743	13.6191
464.797	11.6282
467.847	13.6374
470.899	3.6466
473.947	3.65583
476.994	7.66508
480.043	15.6744
483.088	17.6837
486.133	3.693
489.176	3.70235
492.22	-0.288269
495.262	-0.278873
498.302	3.73054
501.341	11.74
504.38	9.74944
507.417	-8.24108
510.453	23.7684
513.487	11.7779
516.521	9.78747
519.554	5.79702
522.586	17.8066
525.616	11.8162
528.646	15.8258
531.675	7.83539
534.701	7.84502
537.729	-2.14533
540.753	-0.135676
543.778	3.874
546.8	5.88368
549.821	9.89338
552.844	5.90309
555.863	21.9128
558.881	-0.0774687
561.898	-0.0677313
564.916	-0.057978
567.932	3.95178
570.946	13.9615
573.959	11.9713
576.971	13.9811
579.982	5.99088
582.993	22.0007
586	6.01047
589.008	-3.97973
592.015	12.0301
595.022	2.03989
598.025	-1.9503
601.029	-1.94048
604.032	6.06934
607.033	18.0792
610.034	2.08899
613.032	0.0988065
616.032	8.10863
619.028	14.1185
622.023	4.12828
625.018	4.13809
628.013	12.1479
631.005	8.15774
633.997	14.1675
636.987	20.1774
639.977	4.18717
642.965	10.197
645.952	6.20677
648.939	10.2166
651.924	6.22635
654.909	0.236128
657.892	2.2459
660.873	2.25566
663.854	6.26542
666.835	4.27518
669.813	-5.71509
672.791	0.294646
675.767	14.3044
678.743	18.3141
681.717	0.323775
684.692	0.333468
687.664	10.3431
690.634	4.3528
693.606	-3.63754
696.575	26.3721
699.543	40.3817
702.51	2.39133
705.475	10.4009
708.44	8.4105
711.404	16.4201
714.367	-1.57038
717.329	0.439148
720.29	16.4487
723.25	0.45816
726.207	6.46763
729.166	4.47709
732.123	6.48654
735.077	16.496
738.032	6.50535
740.984	-1.48527
743.938	0.524092
746.888	4.53343
749.839	20.5427
752.788	6.55204
755.735	-1.4387
758.682	2.57055
761.627	6.57977
764.574	14.589
767.517	-3.40186
770.46	12.6073
773.402	6.61641
776.342	0.625509
779.282	-1.36542
782.219	6.64362
785.157	10.6526
788.094	4.66162
791.029	30.6706
793.962	10.6795
796.896	4.6884
799.828	14.6973
802.76	6.70611
805.689	10.7149
808.619	20.7237
811.546	20.7324
814.473	4.74115
817.4	2.74984
820.324	8.75848
823.248	10.7671
826.17	12.7757
829.092	4.78422
832.012	14.7927
834.932	12.8012
837.851	18.8097
840.768	14.8181
843.685	22.8264
846.599	14.8347
849.514	10.843
852.428	10.8513
855.339	4.85951
858.251	18.8677
861.16	4.87583
864.07	6.88393
866.978	10.892
869.884	12.9
872.792	20.908
875.696	4.91592
878.599	10.9238
881.502	2.93167
884.404	8.93948
887.304	0.947245
890.204	8.95497
893.103	6.96265
896.001	12.9703
898.898	2.97788
901.794	16.9854
904.689	20.9929
907.581	1.00037
910.474	3.00778
913.364	11.0151
916.256	3.02246
919.144	31.0297
922.034	7.03694
924.92	3.04411
927.808	11.0512
930.693	3.0583
933.576	-0.934677
936.459	7.07229
939.341	11.0792
942.222	-6.91392
945.102	-2.9071
947.981	7.09967
950.859	7.10639
953.737	11.113
956.613	3.11966
959.488	15.1262
962.361	19.1327
965.235	3.13917
968.105	23.1456
970.977	7.1519
973.846	5.15818
976.716	5.16441
979.583	-6.82942
982.449	1.17669
985.316	-12.8172
988.18	9.18876
991.043	1.1947
993.906	13.2006
996.767	17.2064
999.628	9.21218
1002.49	15.2179
1005.35	9.22354
1008.2	19.2291
1011.06	21.2347
1013.91	19.2401
1016.77	19.2455
1019.62	5.25087
1022.48	15.2562
1025.33	-0.738621
1028.18	15.2665
1031.03	9.27163
1033.87	-0.723335
1036.72	13.2816
1039.57	7.28654
1042.41	9.29138
1045.26	23.2962
1048.1	3.30086
1050.94	-2.69449
1053.78	3.31008
1056.62	23.3146
1059.46	19.319
1062.3	-0.676581
1065.14	5.32773
1067.97	19.332
1070.81	21.3361
1073.64	5.34025
1076.47	3.34428
1079.31	13.3483
1082.14	25.3521
1084.97	11.356
1087.8	7.35974
1090.63	9.36342
1093.45	5.36704
1096.28	17.3706
1099.1	11.3741
1101.93	15.3774
1104.75	15.3808
1107.57	-4.61597
1110.39	11.3872
1113.21	5.39032
1116.03	15.3934
1118.85	3.39631
1121.66	9.3992
1124.48	1.40201
1127.3	15.4047
1130.11	-4.5926
1132.92	5.40998
1135.73	19.4125
1138.54	17.4149
1141.35	5.41727
1144.16	17.4195
1146.97	13.4217
1149.78	5.42386
1152.58	1.4259
1155.39	3.42786
1158.19	3.42974
1161	7.43155
1163.8	3.43327
1166.6	15.4349
1169.4	3.43648
1172.2	1.43796
1174.99	21.4394
1177.79	5.44068
1180.59	13.4419
1183.38	5.44307
1186.17	3.44414
1188.97	1.44513
1191.76	-10.554
1194.55	23.4469
1197.34	5.4476
1200.13	5.44826
1202.92	15.4488
1205.7	15.4493
1208.49	-2.55028
1211.27	-0.549966
1214.06	15.4503
1216.84	5.45041
1219.62	-0.549533
1222.4	21.4504
1225.18	11.4503
1227.96	9.45012
1230.74	7.44983
1233.51	17.4494
1236.29	3.44898
1239.06	11.4484
1241.84	5.44778
1244.61	5.44705
1247.38	5.44623
1250.15	11.4453
1252.92	1.44431
1255.69	-2.55678
1258.46	19.442
1261.23	7.44076
1263.99	5.43939
1266.76	5.43793
1269.52	23.4364
1272.28	3.43474
1275.05	9.433
1277.81	5.43117
1280.57	11.4293
1283.33	9.42724
1286.08	-0.57487
1288.84	-0.577073
1291.6	5.42063
1294.35	-4.58176
1297.11	3.41575
1299.86	21.4132
1302.61	-2.58951
1305.36	17.4077
1308.11	11.4048
1310.86	9.40188
1313.61	-6.60118
1316.36	11.3957
1319.1	-2.6076
1321.85	3.38904
1324.59	15.3856
1327.33	11.382
1330.08	15.3784
1332.82	5.37464
1335.56	19.3708
1338.3	21.3668
1341.04	7.3628
1343.77	13.3587
1346.51	15.3544
1349.25	7.35006
1351.98	1.34561
1354.71	15.3411
1357.45	15.3364
1360.18	21.3317
1362.91	17.3268
1365.64	11.3218
1368.37	-0.683219
1371.09	5.31162
1373.82	21.3064
1376.54	15.301
1379.27	-4.70448
1381.99	15.2899
1384.72	7.28426
1387.44	19.2785
1390.16	7.27258
1392.88	19.2666
1395.6	3.26049
1398.31	19.2543
1401.03	11.248
1403.75	15.2416
1406.46	-0.764969
1409.18	3.2284
1411.89	3.22167
1414.6	11.2148
1417.31	3.20787
1420.02	1.20081
1422.73	-8.80635
1425.44	17.1864
1428.15	11.179
