100.093	9.13775
103.274	7.20087
106.457	19.2637
109.636	15.3263
112.817	11.3886
115.994	15.4506
119.172	3.51231
122.347	9.57372
125.521	7.63485
128.696	9.69573
131.868	11.7563
135.039	5.81659
138.209	11.8766
141.379	-0.0636393
144.547	-2.00419
147.713	6.05498
150.879	-3.88612
154.043	12.1725
157.206	0.230841
160.368	22.2889
163.529	22.3467
166.689	8.40423
169.848	16.4615
173.006	2.51846
176.163	2.57517
179.316	-7.36844
182.471	-7.31227
185.625	2.74363
188.777	4.79926
191.927	16.8546
195.077	18.9097
198.224	16.9645
201.372	9.01903
204.52	7.07333
207.664	-2.87267
210.809	7.1811
213.95	17.2346
217.091	17.2878
220.233	7.34076
223.372	9.39345
226.509	11.4459
229.648	7.49808
232.784	27.55
235.918	9.60164
239.051	7.65303
242.186	3.7042
245.317	5.75508
248.447	3.80571
251.577	3.85608
254.705	9.90619
257.832	11.9561
260.958	10.0057
264.083	14.055
267.204	18.1041
270.327	8.15296
273.449	-3.79844
276.57	10.2499
279.69	16.298
282.806	16.3458
285.924	4.39346
289.04	16.4408
292.154	10.4879
295.268	6.53479
298.379	8.58138
301.492	14.6278
304.601	10.6739
307.711	-5.28023
310.818	6.7654
313.924	18.8108
317.031	22.8559
320.135	4.90085
323.238	12.9455
326.34	14.9899
329.443	9.03415
332.543	23.0781
335.642	-0.878199
338.74	23.1653
341.836	19.2085
344.932	3.25151
348.027	11.2943
351.12	7.33681
354.213	13.3791
357.302	13.4211
360.393	-0.537018
363.482	11.5046
366.57	9.54596
369.656	7.58707
372.742	11.628
375.827	-0.331333
378.91	27.7091
381.993	3.74932
385.073	-6.21071
388.154	21.8291
391.232	11.8686
394.311	1.90791
397.387	11.947
400.462	11.9858
403.536	24.0245
406.611	4.06288
409.683	12.1011
412.754	10.139
415.824	-1.82325
418.893	-1.78573
421.961	8.25156
425.027	4.28864
428.093	12.3255
431.158	14.3621
434.222	10.3986
437.284	8.43477
440.346	2.47076
443.407	8.50653
446.464	2.54207
449.523	-3.42258
452.581	6.61255
455.635	26.6474
458.691	0.68215
461.743	-3.28338
464.797	14.7509
467.847	-3.21505
470.899	8.81882
473.947	16.8524
476.994	4.88587
480.043	6.9191
483.088	8.9521
486.133	8.9849
489.176	13.0175
492.22	13.0499
495.262	11.0821
498.302	19.1141
501.341	3.14582
504.38	21.1774
507.417	13.2088
510.453	3.23991
513.487	5.27085
516.521	-2.69839
519.554	9.33217
522.586	13.3625
525.616	-2.60734
528.646	17.4226
531.675	-4.54762
534.701	13.4819
537.729	7.51128
540.753	-2.45957
543.778	11.5694
546.8	17.5982
549.821	1.62672
552.844	17.6551
555.863	9.68327
558.881	-10.2887
561.898	9.73904
564.916	1.76665
567.932	17.7941
570.946	17.8213
573.959	3.84828
576.971	3.87511
579.982	7.90175
582.993	-2.0718
586	15.9544
589.008	7.98052
592.015	-1.99359
595.022	6.03211
598.025	-5.94239
601.029	4.08294
604.032	12.1081
607.033	-7.86697
610.034	6.1578
613.032	24.1824
616.032	4.20679
619.028	0.230998
622.023	-1.74497
625.018	0.278875
628.013	14.3026
631.005	2.32604
633.997	12.3494
636.987	6.37248
639.977	4.39543
642.965	8.4182
645.952	6.44079
648.939	6.46321
651.924	6.48545
654.909	14.5075
657.892	4.52941
660.873	16.5511
663.854	12.5726
666.835	4.59401
669.813	4.61519
672.791	10.6362
675.767	16.657
678.743	10.6777
681.717	14.6982
684.692	4.71855
687.664	4.7387
690.634	6.75868
693.606	18.7785
696.575	4.79815
699.543	-1.18238
702.51	18.8369
705.475	8.85607
708.44	12.875
711.404	2.89386
714.367	2.9125
717.329	2.93098
720.29	2.94929
723.25	16.9674
726.207	0.985419
729.166	17.0032
732.123	11.0209
735.077	3.03839
738.032	15.0557
740.984	13.0729
743.938	3.08991
746.888	15.1068
749.839	19.1235
752.788	9.13999
755.735	13.1564
758.682	-0.827432
761.627	15.1886
764.574	23.2045
767.517	11.2203
770.46	5.23586
773.402	7.25129
776.342	17.2666
779.282	11.2817
782.219	-8.70336
785.157	13.3115
788.094	15.3261
791.029	11.3406
793.962	19.355
796.896	13.3692
799.828	21.3832
802.76	21.3971
805.689	23.4109
808.619	23.4245
811.546	11.4379
814.473	11.4512
817.4	11.4644
820.324	21.4774
823.248	1.49024
826.17	5.50295
829.092	13.5155
832.012	17.5279
834.932	15.5402
837.851	11.5523
840.768	17.5643
843.685	1.57616
846.599	13.5879
849.514	15.5994
852.428	1.61082
855.339	13.6221
858.251	19.6332
861.16	11.6442
864.07	11.655
866.978	15.6657
869.884	7.6763
872.792	3.68673
875.696	11.697
878.599	13.7072
881.502	5.71718
884.404	7.72705
887.304	1.73678
890.204	7.74638
893.103	29.7558
896.001	1.76518
898.898	9.77437
901.794	17.7834
904.689	1.79235
907.581	7.80114
910.474	13.8098
913.364	21.8183
916.256	-4.17328
919.144	9.83498
922.034	17.8431
924.92	11.8511
927.808	19.859
930.693	9.86671
933.576	-6.12568
936.459	9.8818
939.341	7.88915
942.222	3.89637
945.102	11.9035
947.981	7.91043
950.859	1.91727
953.737	11.924
956.613	-4.06942
959.488	5.93704
962.361	-4.05662
965.235	17.9496
968.105	1.95568
970.977	29.9616
973.846	11.9675
976.716	7.97321
979.583	1.97881
982.449	17.9843
985.316	15.9896
988.18	7.99487
991.043	14
993.906	8.00497
996.767	6.00984
999.628	6.0146
1002.49	18.0192
1005.35	6.02375
1008.2	28.0281
1011.06	-1.96757
1013.91	2.03659
1016.77	0.040637
1019.62	18.0446
1022.48	18.0484
1025.33	10.0521
1028.18	8.05567
1031.03	14.0591
1033.87	10.0625
1036.72	24.0657
1039.57	22.0689
1042.41	8.07188
1045.26	-3.92522
1048.1	20.0776
1050.94	4.08025
1053.78	22.0828
1056.62	4.08528
1059.46	4.08763
1062.3	26.0899
1065.14	10.092
1067.97	16.094
1070.81	0.0959278
1073.64	12.0977
1076.47	8.09943
1079.31	10.101
1082.14	12.1025
1084.97	12.1039
1087.8	-9.89486
1090.63	8.1063
1093.45	12.1074
1096.28	18.1083
1099.1	14.1092
1101.93	12.1099
1104.75	6.11055
1107.57	12.1111
1110.39	22.1115
1113.21	18.1119
1116.03	4.11208
1118.85	22.1122
1121.66	10.1122
1124.48	4.11217
1127.3	20.112
1130.11	2.11172
1132.92	4.11135
1135.73	12.1109
1138.54	14.1103
1141.35	16.1096
1144.16	0.108866
1146.97	6.108
1149.78	-1.89296
1152.58	2.10598
1155.39	22.1048
1158.19	10.1036
1161	-5.89777
1163.8	4.10079
1166.6	-13.9008
1169.4	24.0976
1172.2	14.0959
1174.99	4.09407
1177.79	20.0922
1180.59	22.0902
1183.38	6.08806
1186.17	10.0859
1188.97	10.0836
1191.76	4.08122
1194.55	24.0788
1197.34	8.0762
1200.13	-1.92644
1202.92	10.0708
1205.7	2.068
1208.49	20.0651
1211.27	20.0621
1214.06	-5.941
1216.84	6.05582
1219.62	0.0525599
1222.4	12.0492
1225.18	10.0458
1227.96	4.04225
1230.74	6.03864
1233.51	-3.96506
1236.29	14.0312
1239.06	26.0273
1241.84	12.0233
1244.61	-1.98069
1247.38	8.01519
1250.15	16.011
1252.92	2.00671
1255.69	6.00234
1258.46	1.99789
1261.23	-0.00663791
1263.99	-0.0112483
1266.76	5.98406
1269.52	5.97928
1272.28	-2.02557
1275.05	15.9695
1277.81	7.96448
1280.57	-10.0406
1283.33	9.95422
1286.08	19.949
1288.84	1.94364
1291.6	7.93823
1294.35	11.9327
1297.11	9.92719
1299.86	5.92155
1302.61	9.91583
1305.36	-6.08996
1308.11	-6.09582
1310.86	13.8982
1313.61	15.8922
1316.36	13.8861
1319.1	11.88
1321.85	9.87373
1324.59	19.8674
1327.33	23.861
1330.08	13.8546
1332.82	15.848
1335.56	5.84144
1338.3	1.83476
1341.04	7.82802
1343.77	9.8212
1346.51	9.81432
1349.25	1.80736
1351.98	11.8003
1354.71	9.79323
1357.45	17.7861
1360.18	5.77883
1362.91	5.77152
1365.64	13.7641
1368.37	-0.243292
1371.09	19.7492
1373.82	7.74162
1376.54	17.734
1379.27	-10.2737
1381.99	13.7185
1384.72	9.71066
1387.44	9.70275
1390.16	-0.30522
1392.88	5.68675
1395.6	19.6786
1398.31	3.67048
1401.03	9.66225
1403.75	9.65396
1406.46	-0.354403
1409.18	13.6372
1411.89	17.6287
1414.6	5.62015
1417.31	17.6116
1420.02	3.60289
1422.73	15.5942
1425.44	11.5854
1428.15	7.57652
1430.85	5.56761
1433.56	3.55864
1436.26	-4.45039
1438.97	19.5405
1441.67	17.5314
1444.37	1.52217
1447.07	5.51291
1449.77	13.5036
1452.47	-0.50579
1455.16	11.4848
1457.86	-2.52472
1460.56	11.4657
1463.25	-0.54388
1465.94	7.44646
1468.64	3.43674
1471.33	21.427
1474.02	5.41714
1476.71	21.4073
1479.4	-0.602682
1482.09	19.3873
1484.77	19.3773
1487.46	3.36719
1490.14	13.357
1492.83	7.34683
1495.51	23.3366
1498.19	1.32626
1500.87	-0.684091
1503.55	17.3055
1506.23	5.29503
1508.91	3.28452
1511.59	17.2739
1514.27	-2.73666
1516.94	-4.74733
1519.62	11.242
1522.29	1.23119
1524.96	17.2204
1527.63	-0.790482
1530.3	11.1986
1532.97	39.1876
1535.64	15.1766
1538.31	17.1656
1540.98	3.15449
1543.64	17.1433
1546.31	3.13215
1548.97	17.1209
1551.63	3.10962
1554.3	21.0983
1556.96	-0.913091
1559.62	29.0755
1562.28	11.064
1564.94	5.05251
1567.59	13.041
1570.25	11.0294
1572.9	27.0177
1575.56	9.00602
1578.21	2.99429
1580.86	0.982519
1583.52	8.9707
1586.17	8.95885
1588.82	12.9469
1591.47	0.935006
1594.11	8.92303
1596.76	12.911
1599.41	4.89894
1602.05	18.8868
1604.69	10.8747
1607.34	2.86251
1609.98	-1.14971
1612.62	22.838
1615.26	8.82572
1617.9	8.81339
1620.54	8.801
1623.18	20.7886
1625.81	24.7761
1628.45	4.76365
1631.08	0.751119
1633.72	14.7386
1636.35	-1.27405
1638.98	12.7133
1641.61	22.7006
1644.24	10.6879
1646.87	6.67518
1649.5	2.6624
1652.13	14.6496
1654.75	8.63674
1657.38	10.6239
1660	-1.38907
1662.63	14.598
1665.25	2.58499
1667.87	28.572
1670.49	2.55893
1673.11	12.5458
1675.73	20.5327
1678.35	6.51957
1680.96	2.50639
1683.58	12.4932
1686.19	16.4799
1688.81	12.4667
1691.42	8.45336
1694.03	12.44
1696.64	0.426655
1699.25	14.4133
1701.87	-5.60017
1704.47	10.3864
1707.08	16.3729
1709.69	22.3594
1712.29	10.3458
1714.9	6.33226
1717.5	18.3187
1720.1	20.305
1722.71	6.29139
1725.31	12.2777
1727.91	26.264
1730.51	10.2503
1733.1	2.23651
1735.7	12.2227
1738.3	0.208901
1740.89	6.19506
1743.49	16.1812
1746.08	10.1673
1748.67	10.1534
1751.26	2.13946
1753.86	2.12549
1756.45	6.1115
1759.03	12.0975
1761.62	6.08346
1764.21	6.0694
1766.8	10.0553
1769.38	24.0412
1771.97	20.0271
1774.55	18.0129
1777.13	5.99877
1779.71	13.9846
1782.29	21.9704
1784.87	17.9561
1787.45	17.9419
1790.03	19.9276
1792.61	1.9133
1795.18	3.89898
1797.76	-6.11536
1800.33	-0.129717
1802.9	9.85591
1805.48	27.8415
1808.05	17.8271
1810.62	19.8127
1813.19	11.7982
1815.76	1.78373
1818.33	7.76924
1820.89	27.7547
1823.46	13.7402
1826.02	3.72566
1828.59	5.71111
1831.15	15.6965
1833.71	13.6819
1836.27	-8.33267
1838.84	3.65271
1841.39	1.63807
1843.95	13.6234
1846.51	13.6087
1849.07	3.59406
1851.62	-4.42065
1854.18	29.5646
1856.73	7.54991
1859.29	5.53516
1861.84	13.5204
1864.39	15.5056
1866.94	-6.50916
1869.49	11.476
1872.04	15.4612
1874.59	19.4464
1877.13	3.43157
1879.68	-6.58327
1882.22	3.40186
1884.77	3.38698
1887.31	15.3721
1889.85	13.3572
1892.39	-6.6577
1894.93	1.32739
1897.47	17.3125
1900.01	1.29751
1902.55	19.2826
1905.09	13.2676
1907.62	17.2526
1910.16	-2.76233
1912.69	5.22268
1915.22	-0.792322
1917.76	21.1927
1920.29	9.17766
1922.82	23.1626
1925.35	19.1476
1927.88	-10.8674
1930.4	19.1175
