100.093	20.3764
103.274	16.3942
106.457	6.41204
109.636	20.43
112.817	20.448
115.994	-1.53384
119.172	10.4844
122.347	16.5027
125.521	8.52103
128.696	16.5395
131.868	8.55802
135.039	30.5766
138.209	-1.40469
141.379	-1.38591
144.547	22.6329
147.713	6.65185
150.879	10.6708
154.043	-1.31009
157.206	10.7091
160.368	4.72827
163.529	6.74755
166.689	8.76691
169.848	12.7863
173.006	22.8058
176.163	10.8254
179.316	6.84503
182.471	-3.13527
185.625	16.8845
188.777	-3.09566
191.927	10.9242
195.077	10.9442
198.224	16.9642
201.372	12.9843
204.52	3.00446
207.664	-0.975341
210.809	1.04494
213.95	3.06526
217.091	7.08564
220.233	5.1061
223.372	17.1266
226.509	-0.852848
229.648	3.16778
232.784	3.18845
235.918	1.20917
239.051	9.22994
242.186	9.25079
245.317	3.27167
248.447	15.2926
251.577	15.3136
254.705	19.3346
257.832	11.3557
260.958	13.3768
264.083	1.39802
267.204	5.41923
270.327	-2.5595
273.449	9.46183
276.57	17.4832
279.69	9.5046
282.806	7.52604
285.924	15.5475
289.04	5.56908
292.154	5.59064
295.268	5.61226
298.379	13.6339
301.492	-2.34439
304.601	11.6773
307.711	17.6991
310.818	11.7209
313.924	19.7427
317.031	-0.235366
320.135	1.78654
323.238	3.80848
326.34	7.83046
329.443	1.85248
332.543	3.87452
335.642	11.8966
338.74	15.9187
341.836	19.9408
344.932	-4.03701
348.027	3.98518
351.12	10.0074
354.213	20.0296
357.302	0.051909
360.393	-1.92579
363.482	4.09653
366.57	4.11888
369.656	-1.85876
372.742	0.16364
375.827	-1.81394
378.91	12.2085
381.993	6.23095
385.073	4.25342
388.154	2.27592
391.232	-1.70157
394.311	2.32097
397.387	10.3435
400.462	-1.63392
403.536	0.388657
406.611	0.411267
409.683	4.43388
412.754	4.4565
415.824	8.47914
418.893	2.50179
421.961	4.52445
425.027	14.5471
428.093	24.5698
431.158	14.5925
434.222	-9.38478
437.284	8.63794
440.346	4.66067
443.407	-1.3166
446.464	10.7061
449.523	14.7289
452.581	8.75163
455.635	-5.22563
458.691	10.7971
461.743	6.81989
464.797	-3.15734
467.847	10.8654
470.899	0.888199
473.947	-3.08904
476.994	18.9337
480.043	-3.04349
483.088	0.979273
486.133	1.00204
489.176	1.0248
492.22	7.04757
495.262	1.07033
498.302	15.0931
501.341	5.11584
504.38	13.1386
507.417	25.1613
510.453	9.18406
513.487	1.20677
516.521	-2.77051
519.554	9.2522
522.586	5.27491
525.616	15.2976
528.646	5.32027
531.675	-2.65705
534.701	11.3656
537.729	1.38825
540.753	5.41088
543.778	3.43351
546.8	-0.543893
549.821	1.47869
552.844	9.50128
555.863	5.52384
558.881	9.54638
561.898	-4.43109
564.916	7.59143
567.932	5.61392
570.946	7.63639
573.959	3.65885
576.971	3.68128
579.982	1.7037
582.993	11.7261
586	1.74845
589.008	5.77081
592.015	17.7931
595.022	17.8154
598.025	-4.16229
601.029	11.86
604.032	1.88221
607.033	-2.09559
610.034	-0.0734071
613.032	11.9487
616.032	1.97087
619.028	3.99296
622.023	12.015
625.018	0.0370575
628.013	20.0591
631.005	16.0811
633.997	10.103
636.987	4.12491
639.977	8.1468
642.965	6.16865
645.952	10.1905
648.939	12.2123
651.924	6.234
654.909	0.255723
657.892	8.27741
660.873	10.299
663.854	8.32065
666.835	10.3422
669.813	0.363755
672.791	2.38526
675.767	8.40671
678.743	12.4281
681.717	8.4495
684.692	8.47085
687.664	10.4921
690.634	14.5134
693.606	-1.46538
696.575	18.5558
699.543	10.5769
702.51	10.598
705.475	4.61904
708.44	2.64003
711.404	12.661
714.367	6.68189
717.329	18.7028
720.29	4.72357
723.25	2.74434
726.207	10.765
729.166	-5.21428
732.123	14.8063
735.077	6.8269
738.032	12.8474
740.984	6.86789
743.938	14.8883
746.888	12.9087
749.839	8.92901
752.788	18.9493
755.735	0.969475
758.682	10.9896
761.627	13.0097
764.574	7.02979
767.517	9.04978
770.46	3.06972
773.402	17.0896
776.342	17.1094
779.282	19.1292
782.219	1.1489
785.157	13.1686
788.094	-4.81185
791.029	15.2077
793.962	23.2272
796.896	-0.753426
799.828	-0.734079
802.76	15.2852
805.689	-0.695554
808.619	11.3236
811.546	5.34273
814.473	1.36176
817.4	3.38075
820.324	21.3997
823.248	21.4185
826.17	11.4373
829.092	7.45602
832.012	7.47468
834.932	3.49326
837.851	7.51179
840.768	19.5302
843.685	7.54863
846.599	19.5669
849.514	13.5852
852.428	17.6034
855.339	11.6215
858.251	5.63952
861.16	17.6575
864.07	13.6754
866.978	13.6932
869.884	5.71095
872.792	13.7286
