100.093	8.22846
103.274	4.34303
106.457	0.457065
109.636	2.57041
112.817	4.68322
115.994	4.79534
119.172	8.90694
122.347	13.0178
125.521	5.12816
128.696	1.23794
131.868	21.3471
135.039	7.45557
138.209	-8.43651
141.379	7.67089
144.547	5.77763
147.713	5.88378
150.879	23.9893
154.043	2.09433
157.206	4.19872
160.368	-5.69746
163.529	-3.59421
166.689	-5.49155
169.848	-5.38945
173.006	4.71207
176.163	8.81302
179.316	0.913339
182.471	-0.986841
185.625	11.1124
188.777	23.2111
191.927	3.30918
195.077	13.4068
198.224	3.50372
201.372	7.60019
204.52	3.69611
207.664	5.79142
210.809	13.8862
213.95	1.98046
217.091	18.0741
220.233	6.16732
223.372	-3.74008
226.509	4.35197
229.648	2.44356
232.784	-5.46545
235.918	12.625
239.051	2.71494
242.186	2.8044
245.317	10.8933
248.447	4.98163
251.577	5.06947
254.705	3.15678
257.832	-10.7564
260.958	9.32986
264.083	-0.584367
267.204	11.5008
270.327	5.58559
273.449	9.66983
276.57	-6.24644
279.69	5.8368
282.806	-0.0805248
285.924	0.00170886
289.04	-1.91656
292.154	6.16463
295.268	8.24537
298.379	4.32557
301.492	2.40534
304.601	4.48456
307.711	4.56335
310.818	2.6416
313.924	2.71937
317.031	16.7967
320.135	4.87353
323.238	4.94986
326.34	3.02573
329.443	-8.89884
332.543	21.1761
335.642	7.25053
338.74	15.3245
341.836	17.398
344.932	11.4711
348.027	15.5437
351.12	13.6158
354.213	1.68748
357.302	3.75865
360.393	5.82942
363.482	-0.100273
366.57	5.96959
369.656	10.039
372.742	4.10792
375.827	20.1764
378.91	14.2445
381.993	6.31211
385.073	12.3793
388.154	0.446023
391.232	8.5123
394.311	2.57819
397.387	10.6436
400.462	-5.29141
403.536	4.77314
406.611	-1.16269
409.683	26.901
412.754	-1.0357
415.824	7.02716
418.893	3.0896
421.961	11.1516
425.027	15.2132
428.093	7.27442
431.158	5.33519
434.222	1.39556
437.284	17.4555
440.346	-2.48492
443.407	-0.425778
446.464	7.63293
449.523	5.69127
452.581	-6.25079
455.635	21.8067
458.691	-2.13614
461.743	-2.07943
464.797	3.97693
467.847	12.0329
470.899	10.0884
473.947	2.14359
476.994	18.1984
480.043	14.2528
483.088	0.306772
486.133	20.3604
489.176	4.41363
492.22	10.4665
495.262	4.51901
498.302	4.57112
501.341	6.62286
504.38	-1.32577
507.417	2.72523
510.453	6.77586
513.487	8.82609
516.521	-3.12401
519.554	14.9255
522.586	-1.02529
525.616	3.02349
528.646	17.072
531.675	9.12006
534.701	9.16778
537.729	7.21518
540.753	1.2622
543.778	7.3089
546.8	7.35522
549.821	3.4012
552.844	11.4469
555.863	-0.507852
558.881	-10.4629
561.898	23.5817
564.916	-0.373993
567.932	-8.33006
570.946	5.71354
573.959	11.7568
576.971	1.79975
579.982	5.84236
582.993	5.88464
586	-0.0734299
589.008	3.9682
592.015	6.00951
595.022	14.0505
598.025	12.0911
601.029	-3.86852
604.032	-9.82849
607.033	18.2112
610.034	18.2506
613.032	6.28967
616.032	0.328452
619.028	8.3669
622.023	16.405
625.018	2.44287
628.013	-3.51957
631.005	6.51766
633.997	12.5546
636.987	4.59121
639.977	12.6275
642.965	8.66358
645.952	-1.30068
648.939	20.7348
651.924	-5.23008
654.909	6.80479
657.892	20.8394
660.873	-3.12637
663.854	34.9076
666.835	4.94136
669.813	10.9748
672.791	11.0079
675.767	17.0408
678.743	3.07339
681.717	15.1057
684.692	-2.86225
687.664	-0.830495
690.634	23.201
693.606	3.23223
696.575	-6.73683
699.543	5.29385
702.51	1.32427
705.475	-0.645584
708.44	13.3843
711.404	11.4139
714.367	3.4433
717.329	5.47241
720.29	13.5013
723.25	-0.470146
726.207	11.5582
729.166	1.58627
732.123	7.61411
735.077	1.64168
738.032	5.66903
740.984	5.6961
743.938	9.72296
746.888	17.7495
749.839	1.77591
752.788	7.80202
755.735	15.8279
758.682	7.85352
761.627	11.8789
764.574	7.90409
767.517	17.929
770.46	5.95372
773.402	15.9782
776.342	14.0024
779.282	12.0264
782.219	20.0502
785.157	12.0738
788.094	22.0971
791.029	10.1202
793.962	2.14308
796.896	12.1657
799.828	8.18819
802.76	8.21043
805.689	10.2324
