100.093	-1.84422
103.274	0.213719
106.457	2.27144
109.636	14.3289
112.817	10.3861
115.994	14.443
119.172	16.4998
122.347	14.5562
125.521	20.6124
128.696	14.6684
131.868	10.7241
135.039	4.77958
138.209	4.8348
141.379	4.88981
144.547	8.94455
147.713	10.999
150.879	1.0533
154.043	-4.89269
157.206	-8.83892
160.368	-2.78538
163.529	9.26792
166.689	19.321
169.848	7.3738
173.006	11.4264
176.163	19.4787
179.316	5.53081
182.471	11.5827
185.625	13.6343
188.777	15.6857
191.927	3.7369
195.077	7.78784
198.224	1.83853
201.372	15.889
204.52	1.93927
207.664	7.98926
210.809	2.03906
213.95	12.0886
217.091	10.1379
220.233	10.187
223.372	8.23588
226.509	14.2845
229.648	28.3329
232.784	20.3811
235.918	2.42909
239.051	4.47682
242.186	4.52437
245.317	2.57166
248.447	12.6187
251.577	2.66558
254.705	28.7122
257.832	6.75862
260.958	12.8048
264.083	8.85078
267.204	14.8965
270.327	10.942
273.449	12.9874
276.57	17.0325
279.69	3.07736
282.806	11.122
285.924	15.1665
289.04	11.2107
292.154	1.25472
295.268	9.29855
298.379	9.34213
301.492	7.38553
304.601	-2.57131
307.711	7.47168
310.818	17.5144
313.924	11.557
317.031	3.59931
320.135	19.6414
323.238	21.6833
326.34	3.72505
329.443	21.7666
332.543	1.80788
335.642	11.849
338.74	-0.110143
341.836	9.93054
344.932	17.971
348.027	12.0113
351.12	16.0514
354.213	6.09126
357.302	-1.86908
360.393	6.17039
363.482	16.2097
366.57	6.24875
369.656	22.2876
372.742	14.3263
375.827	12.3648
378.91	22.4031
381.993	22.4411
385.073	10.479
388.154	18.5167
391.232	8.55422
394.311	6.59154
397.387	26.6286
400.462	22.6656
403.536	-1.29773
406.611	14.7388
409.683	-7.22484
412.754	26.8113
415.824	6.84726
418.893	8.88303
421.961	16.9186
425.027	4.954
428.093	0.989209
431.158	15.0242
434.222	9.05906
437.284	-0.906292
440.346	9.12817
443.407	9.16245
446.464	19.1965
449.523	9.23043
452.581	3.26416
455.635	1.29768
458.691	9.33105
461.743	15.3642
464.797	15.3972
467.847	21.43
470.899	-4.53735
473.947	15.4951
476.994	9.52736
480.043	11.5595
483.088	1.59138
486.133	-6.37689
489.176	17.6547
492.22	11.6861
495.262	-0.282728
498.302	1.7483
501.341	15.7792
504.38	3.80984
507.417	11.8404
510.453	13.8707
513.487	19.9008
516.521	5.93083
519.554	5.96066
522.586	3.99031
525.616	2.01978
528.646	14.0491
531.675	-1.92176
534.701	2.1072
537.729	4.13601
540.753	8.16463
543.778	0.193106
546.8	12.2214
549.821	0.249523
552.844	14.2775
555.863	4.3053
558.881	6.33293
561.898	12.3604
564.916	14.3877
567.932	8.41487
570.946	12.4418
573.959	6.46867
576.971	12.4953
579.982	6.52183
582.993	12.5482
586	16.5743
589.008	10.6004
592.015	2.62621
595.022	14.6519
598.025	-17.3226
601.029	-9.29716
604.032	-5.27193
607.033	0.753134
610.034	16.7781
613.032	12.8028
616.032	4.82742
619.028	0.851865
622.023	4.87616
625.018	6.90029
628.013	10.9243
631.005	0.948128
633.997	2.97181
636.987	14.9953
639.977	9.01872
642.965	13.042
645.952	1.06504
648.939	-0.912032
651.924	3.11075
654.909	7.13339
657.892	5.15588
660.873	11.1782
663.854	7.2004
666.835	3.22245
669.813	11.2443
672.791	9.2661
675.767	13.2877
678.743	7.30918
681.717	15.3305
684.692	1.35167
687.664	11.3727
690.634	29.3936
693.606	5.41435
696.575	15.4349
699.543	19.4554
702.51	11.4757
705.475	11.4959
708.44	15.516
711.404	9.53587
714.367	3.55564
717.329	5.57527
720.29	19.5948
723.25	15.6141
726.207	-6.36668
729.166	13.6524
732.123	13.6714
735.077	-0.30985
738.032	3.70883
740.984	1.72736
743.938	15.7458
746.888	3.76404
749.839	3.78218
752.788	17.8002
755.735	9.81805
758.682	11.8358
761.627	7.8534
764.574	11.8709
767.517	-0.111769
770.46	13.9054
773.402	5.92254
776.342	7.9395
779.282	17.9563
782.219	15.973
785.157	7.9896
788.094	20.0061
791.029	-1.97762
793.962	20.0386
796.896	10.0546
799.828	-3.92942
802.76	14.0864
805.689	20.1021
808.619	4.11767
811.546	0.13311
814.473	20.1484
817.4	4.16364
820.324	24.1787
823.248	2.19367
826.17	26.2085
829.092	-5.77678
832.012	12.2378
834.932	6.25229
837.851	24.2666
840.768	8.28088
843.685	8.295
846.599	22.309
849.514	8.32288
852.428	2.33665
855.339	16.3503
858.251	4.36382
861.16	-1.62277
864.07	14.3905
866.978	4.40372
869.884	10.4168
872.792	0.429743
875.696	16.4426
878.599	10.4553
881.502	14.4679
884.404	8.48042
887.304	10.4928
890.204	12.5051
893.103	4.51726
896.001	2.52931
898.898	10.5413
901.794	18.5531
904.689	16.5648
907.581	22.5764
910.474	18.5879
913.364	10.5993
916.256	10.6106
919.144	4.62182
922.034	16.6329
924.92	0.643868
927.808	2.65474
930.693	12.6655
933.576	14.6761
936.459	28.6867
939.341	6.69714
942.222	-7.29252
945.102	4.71771
947.981	-3.27216
950.859	4.73788
953.737	4.7478
956.613	18.7576
959.488	14.7674
962.361	8.77697
965.235	4.7865
968.105	16.7959
970.977	18.8052
973.846	6.81446
976.716	6.82358
979.583	0.832604
982.449	0.841528
985.316	8.85036
988.18	14.8591
991.043	4.86772
993.906	2.87625
996.767	8.88469
999.628	2.89304
1002.49	22.9013
1005.35	2.90944
1008.2	8.9175
1011.06	8.92546
1013.91	6.93333
1016.77	12.9411
1019.62	14.9488
1022.48	-1.04363
1025.33	26.9639
1028.18	14.9713
1031.03	14.9786
1033.87	18.9858
1036.72	20.9929
1039.57	11
1042.41	7.00693
1045.26	1.0138
1048.1	15.0206
1050.94	15.0273
1053.78	-0.966155
1056.62	11.0404
1059.46	7.04677
1062.3	15.0531
1065.14	13.0593
1067.97	13.0655
1070.81	1.07157
1073.64	3.07756
1076.47	7.08346
1079.31	15.0893
1082.14	3.09501
1084.97	9.10065
1087.8	15.1062
1090.63	17.1117
1093.45	5.11709
1096.28	9.1224
1099.1	11.1276
1101.93	7.13278
1104.75	-4.86215
1107.57	23.1428
1110.39	19.1477
1113.21	17.1526
1116.03	3.1573
1118.85	15.162
1121.66	7.16655
1124.48	9.17106
1127.3	19.1755
1130.11	-2.82017
1132.92	17.1841
1135.73	11.1883
1138.54	13.1924
1141.35	-14.8036
1144.16	3.20041
1146.97	11.2043
1149.78	1.2081
1152.58	1.21184
1155.39	13.2155
1158.19	9.21908
1161	-4.77741
1163.8	9.22603
1166.6	21.2294
1169.4	1.23268
1172.2	9.2359
1174.99	9.23904
1177.79	9.24211
1180.59	5.24511
1183.38	9.24804
1186.17	17.2509
1188.97	17.2537
1191.76	5.2564
1194.55	-0.740953
1197.34	3.26162
1200.13	5.26413
1202.92	5.26657
1205.7	1.26894
1208.49	15.2712
1211.27	1.27347
1214.06	17.2756
1216.84	11.2777
1219.62	-6.72024
1222.4	7.28173
1225.18	11.2836
1227.96	3.28546
1230.74	3.28723
1233.51	3.28893
1236.29	5.29057
1239.06	7.29214
1241.84	13.2936
1244.61	17.2951
1247.38	5.29647
1250.15	7.29779
1252.92	17.299
1255.69	23.3002
1258.46	7.30136
1261.23	1.30243
1263.99	11.3034
1266.76	11.3044
1269.52	7.30527
1272.28	9.30609
1275.05	15.3069
1277.81	5.30756
1280.57	11.3082
1283.33	9.30879
1286.08	1.30932
1288.84	11.3098
1291.6	1.3102
1294.35	5.31055
1297.11	-0.689156
1299.86	3.31108
1302.61	9.31126
1305.36	7.31139
1308.11	-2.68854
1310.86	15.3115
1313.61	17.3114
1316.36	-2.68867
1319.1	9.31117
1321.85	17.311
1324.59	7.3107
1327.33	-0.689614
1330.08	7.31002
1332.82	7.30959
1335.56	19.3091
1338.3	-0.691411
1341.04	-0.691992
1343.77	3.30738
1346.51	1.30669
1349.25	19.306
1351.98	15.3052
1354.71	11.3043
1357.45	5.30344
1360.18	17.3025
1362.91	13.3015
1365.64	7.30048
1368.37	5.29939
1371.09	-0.701745
1373.82	9.29707
1376.54	19.2958
1379.27	23.2946
1381.99	7.29323
1384.72	-2.70815
1387.44	3.29043
1390.16	23.289
1392.88	-0.712552
1395.6	21.2859
1398.31	21.2843
1401.03	9.28263
1403.75	9.28093
1406.46	17.2792
1409.18	29.2774
1411.89	1.27557
1414.6	11.2737
1417.31	9.27177
1420.02	17.2698
1422.73	-2.7322
1425.44	3.26576
1428.15	21.2637
1430.85	17.2615
1433.56	11.2594
1436.26	9.25714
1438.97	3.25488
1441.67	5.25259
1444.37	21.2502
1447.07	9.24787
1449.77	3.24545
1452.47	1.24299
1455.16	15.2405
1457.86	9.23795
1460.56	7.23537
1463.25	11.2328
1465.94	11.2301
1468.64	-0.772588
1471.33	-2.77532
1474.02	7.22192
1476.71	-2.78089
1479.4	1.21627
1482.09	-4.78661
1484.77	-4.78952
1487.46	19.2075
1490.14	3.20454
1492.83	3.20152
1495.51	5.19847
1498.19	13.1954
1500.87	11.1922
1503.55	11.1891
1506.23	-8.81411
1508.91	11.1827
1511.59	15.1794
1514.27	11.1761
1516.94	3.17279
1519.62	13.1694
1522.29	3.16603
1524.96	1.16261
1527.63	11.1592
1530.3	9.15566
1532.97	19.1521
1535.64	13.1486
1538.31	13.145
1540.98	13.1414
1543.64	-0.862236
1546.31	3.13409
1548.97	-2.86961
1551.63	11.1267
1554.3	11.1229
1556.96	11.1191
1559.62	1.1153
1562.28	11.1115
1564.94	7.10759
1567.59	7.10369
1570.25	9.09976
1572.9	15.0958
1575.56	3.09183
1578.21	5.08782
1580.86	15.0838
1583.52	7.07972
1586.17	3.07564
1588.82	9.07153
1591.47	19.0674
1594.11	3.06323
1596.76	1.05905
1599.41	3.05484
1602.05	-4.9494
1604.69	7.04634
1607.34	13.0421
1609.98	5.03775
1612.62	5.03343
1615.26	9.02907
1617.9	5.0247
1620.54	7.0203
1623.18	21.0159
1625.81	9.01144
1628.45	-2.99302
1631.08	15.0025
1633.72	22.998
1636.35	8.99347
1638.98	2.98892
1641.61	10.9844
1644.24	8.97977
1646.87	6.97516
1649.5	2.97054
1652.13	0.965895
1654.75	-11.0388
1657.38	6.95655
1660	0.951846
1662.63	18.9471
1665.25	-1.05761
1667.87	2.93763
1670.49	6.93286
1673.11	-1.07193
1675.73	8.92326
1678.35	-7.08156
1680.96	16.9136
1683.58	4.90874
1686.19	12.9039
1688.81	30.899
1691.42	6.89408
1694.03	12.8892
1696.64	4.88422
1699.25	12.8793
1701.87	0.87431
1704.47	8.86933
1707.08	8.86434
1709.69	8.85933
1712.29	2.85431
1714.9	14.8493
1717.5	6.84424
1720.1	4.83918
1722.71	12.8341
1725.31	2.82902
1727.91	0.823925
1730.51	-1.18118
1733.1	6.8137
1735.7	14.8086
1738.3	4.80342
1740.89	8.79827
1743.49	16.7931
1746.08	2.78793
1748.67	12.7827
1751.26	22.7776
1753.86	8.77235
1756.45	16.7671
1759.03	6.76191
1761.62	8.75668
1764.21	12.7514
1766.8	6.74619
1769.38	6.74093
1771.97	4.73566
1774.55	12.7304
1777.13	6.7251
1779.71	10.7198
1782.29	8.71452
1784.87	18.7092
1787.45	4.7039
1790.03	10.6986
1792.61	10.6933
1795.18	-1.31207
1797.76	8.6826
1800.33	4.67726
1802.9	12.6719
1805.48	0.666558
1808.05	20.6612
1810.62	12.6558
1813.19	-7.34953
1815.76	12.6451
1818.33	-3.36028
1820.89	2.63435
1823.46	-1.37104
1826.02	12.6236
1828.59	10.6182
1831.15	4.6128
1833.71	4.6074
1836.27	12.602
1838.84	6.59661
1841.39	6.5912
1843.95	4.5858
1846.51	14.5804
1849.07	18.575
1851.62	-1.43042
1854.18	8.56417
1856.73	-1.44124
1859.29	8.55335
1861.84	12.5479
1864.39	6.54253
1866.94	12.5371
1869.49	18.5317
1872.04	4.5263
1874.59	14.5209
1877.13	-1.48452
1879.68	10.5101
1882.22	8.50466
1884.77	2.49926
1887.31	6.49386
1889.85	0.488453
1892.39	2.48306
1894.93	6.47766
1897.47	18.4723
1900.01	18.4669
1902.55	-1.53852
1905.09	22.4561
1907.62	12.4507
1910.16	16.4453
1912.69	2.43997
1915.22	28.4346
1917.76	6.42923
1920.29	6.42386
1922.82	10.4185
1925.35	10.4132
1927.88	-3.59219
1930.4	8.40247
1932.93	16.3971
1935.46	16.3918
1937.98	-7.61353
1940.51	16.3812
1943.03	8.37584
1945.55	4.37053
1948.07	24.3652
1950.59	8.35994
1953.11	26.3547
1955.63	-3.65063
1958.15	20.3441
1960.67	12.3388
1963.18	10.3336
1965.7	2.32834
1968.21	6.32309
1970.73	6.31786
1973.24	2.31264
1975.75	2.30743
1978.26	8.30222
1980.77	0.297025
1983.28	6.29184
1985.79	10.2867
1988.29	8.28149
1990.8	4.27633
1993.31	14.2712
1995.81	10.266
1998.31	0.260924
