100.093	-0.531235
103.274	17.5164
106.457	7.5635
109.636	19.6101
112.817	19.6561
115.994	-0.29836
119.172	17.7467
122.347	-0.208859
125.521	1.8351
128.696	9.87858
131.868	3.92151
135.039	23.9639
138.209	12.0058
141.379	-5.95272
144.547	-1.91181
147.713	10.1286
150.879	-1.83152
154.043	16.2079
157.206	10.2468
160.368	14.2852
163.529	4.32311
166.689	8.36053
169.848	14.3975
173.006	8.43391
176.163	12.4699
179.316	24.5053
182.471	12.5403
185.625	6.57483
188.777	8.60886
191.927	6.6424
195.077	-7.32452
198.224	20.7081
201.372	12.7402
204.52	16.7719
207.664	0.803056
210.809	10.8338
213.95	4.86405
217.091	10.8938
220.233	8.92319
223.372	40.9521
226.509	24.9805
229.648	7.00846
232.784	11.036
235.918	9.06303
239.051	11.0896
242.186	1.11582
245.317	13.1415
248.447	19.1668
251.577	25.1917
254.705	7.21604
257.832	9.24
260.958	19.2635
264.083	9.2866
267.204	21.3092
270.327	13.3315
273.449	13.3533
276.57	7.37461
279.69	3.39555
282.806	15.4161
285.924	11.4361
289.04	7.45581
292.154	-4.52495
295.268	11.4939
298.379	11.5123
301.492	21.5303
304.601	17.5479
307.711	3.56507
310.818	27.5818
313.924	7.5982
317.031	15.6142
320.135	3.62971
323.238	17.6449
326.34	5.65961
329.443	17.674
332.543	11.6879
335.642	11.7015
338.74	21.7147
341.836	9.72744
344.932	9.73983
348.027	7.75183
351.12	17.7635
354.213	19.7747
357.302	-6.21448
360.393	29.796
363.482	25.8061
366.57	3.8158
369.656	15.8251
372.742	23.8341
375.827	-6.15732
378.91	3.85089
381.993	13.8587
385.073	-0.133784
388.154	31.8733
391.232	25.8801
394.311	15.8865
397.387	11.8925
400.462	-6.10184
403.536	5.90347
406.611	17.9084
409.683	21.913
412.754	1.91727
415.824	15.9212
418.893	15.9247
421.961	11.9279
425.027	-0.0692458
428.093	-0.0667388
431.158	13.9354
434.222	5.93725
437.284	11.9387
440.346	1.93988
443.407	-10.0593
446.464	9.94116
449.523	1.9413
452.581	9.94111
455.635	1.94059
458.691	7.93974
461.743	9.93856
464.797	13.9371
467.847	17.9352
470.899	13.9331
473.947	-0.0693805
476.994	9.92783
480.043	5.92473
483.088	-2.07869
486.133	9.91758
489.176	7.91353
492.22	9.90917
495.262	7.9045
498.302	1.89953
501.341	-2.10575
504.38	11.8887
507.417	17.8828
510.453	21.8766
513.487	25.8701
516.521	7.8633
519.554	-2.14379
522.586	1.84883
525.616	9.84116
528.646	9.83319
531.675	1.82493
534.701	7.81638
537.729	13.8075
540.753	5.79842
543.778	1.78901
546.8	9.77932
549.821	5.76935
552.844	5.75909
555.863	-0.251443
558.881	-6.26225
561.898	15.7267
564.916	-4.2847
567.932	17.7037
570.946	1.69176
573.959	-0.320414
576.971	23.6671
579.982	1.65443
582.993	11.6415
586	1.62823
589.008	23.6147
592.015	3.60096
595.022	-6.41307
598.025	5.57266
601.029	7.55812
604.032	1.54332
607.033	3.52828
610.034	23.513
613.032	3.49744
616.032	-0.518368
619.028	1.46559
622.023	5.4493
625.018	1.43277
628.013	11.416
631.005	17.399
633.997	11.3817
636.987	9.36419
639.977	19.3465
642.965	3.32848
645.952	15.3103
648.939	11.2918
651.924	-4.72686
654.909	9.25423
657.892	13.2351
660.873	5.21573
663.854	13.1961
666.835	-2.82369
669.813	23.1563
672.791	15.136
675.767	11.1155
678.743	21.0948
681.717	9.0739
684.692	13.0528
687.664	3.0314
690.634	17.0098
693.606	-1.01195
696.575	10.9661
699.543	14.9439
702.51	-5.07855
705.475	0.898831
708.44	2.87601
711.404	16.853
714.367	20.8297
717.329	32.8063
720.29	6.78267
723.25	12.7588
726.207	22.7348
729.166	14.7106
732.123	8.68616
735.077	12.6616
738.032	10.6367
740.984	10.6117
743.938	16.5866
746.888	22.5612
749.839	-3.46439
752.788	18.5099
755.735	0.483935
758.682	30.4578
761.627	4.43153
764.574	-9.59497
767.517	24.3784
770.46	14.3515
773.402	8.32453
776.342	12.2973
779.282	18.27
782.219	20.2425
785.157	12.2148
788.094	26.1869
791.029	24.1588
793.962	22.1306
796.896	14.1022
799.828	12.0737
802.76	14.045
805.689	10.0161
808.619	5.9871
811.546	15.9579
814.473	13.9286
817.4	1.89906
820.324	13.8694
823.248	29.8396
826.17	15.8096
829.092	25.7795
832.012	15.7492
834.932	7.71882
837.851	29.6882
840.768	21.6575
843.685	29.6267
846.599	29.5957
849.514	13.5645
852.428	23.5332
855.339	9.5018
858.251	21.4702
861.16	21.4385
864.07	15.4067
