100.093	6.24409
103.274	14.3237
106.457	12.4032
109.636	22.4823
112.817	2.56121
115.994	18.6398
119.172	6.71821
122.347	18.7963
125.521	6.87411
128.696	-3.04827
131.868	13.029
135.039	11.1061
138.209	1.18288
141.379	17.2595
144.547	-4.66426
147.713	7.41176
150.879	3.48753
154.043	9.56303
157.206	-4.36172
160.368	-2.28672
163.529	3.78801
166.689	3.8625
169.848	1.93672
173.006	12.0107
176.163	4.08441
179.316	10.1578
182.471	8.23104
185.625	6.30399
188.777	4.37669
191.927	2.44909
195.077	10.5213
198.224	8.59318
201.372	2.66487
204.52	10.7363
207.664	10.8074
210.809	6.87838
213.95	-3.05099
217.091	-0.980607
220.233	13.0896
223.372	13.1595
226.509	-0.770918
229.648	1.29851
232.784	17.3676
235.918	11.4365
239.051	9.50515
242.186	7.57358
245.317	3.64171
248.447	-10.2904
251.577	19.7772
254.705	11.8446
257.832	-4.08824
260.958	13.9786
264.083	10.0453
267.204	14.1116
270.327	8.1778
273.449	12.2437
276.57	6.30936
279.69	10.3748
282.806	0.439887
285.924	2.50481
289.04	14.5695
292.154	12.6339
295.268	10.698
298.379	-1.23805
301.492	4.82564
304.601	0.889048
307.711	16.9523
310.818	9.01517
313.924	5.07785
317.031	-0.859672
320.135	15.2025
323.238	5.26447
326.34	-2.67383
329.443	23.3877
332.543	-0.551097
335.642	19.5099
338.74	11.5706
341.836	-2.36888
344.932	-6.30862
348.027	-0.248603
351.12	5.81117
354.213	19.8707
357.302	1.92997
360.393	7.98902
363.482	0.0478425
366.57	2.10642
369.656	-1.83528
372.742	10.2228
375.827	2.28069
378.91	16.3383
381.993	6.39566
385.073	10.4528
388.154	2.50968
391.232	4.56632
394.311	8.62275
397.387	0.678917
400.462	-3.26516
403.536	20.7905
406.611	4.84603
409.683	12.9012
412.754	6.95623
415.824	3.01098
418.893	-0.934508
421.961	-0.880229
425.027	-0.826185
428.093	-0.772374
431.158	11.2812
434.222	-0.665455
437.284	3.38766
440.346	5.44053
443.407	17.4932
446.464	11.5455
449.523	3.59773
452.581	7.64967
455.635	3.70135
458.691	11.7528
461.743	3.80405
464.797	1.85507
467.847	9.90582
470.899	3.95638
473.947	18.0067
476.994	10.0567
480.043	6.1066
483.088	-1.8438
486.133	-3.79443
489.176	16.2547
492.22	2.30366
495.262	12.3524
498.302	28.4008
501.341	6.44904
504.38	12.497
507.417	8.54481
510.453	12.5924
513.487	6.63964
516.521	2.68673
519.554	-1.26641
522.586	0.780228
525.616	28.8266
528.646	14.8728
531.675	4.91875
534.701	10.9644
537.729	15.01
540.753	9.0552
543.778	-2.89974
546.8	5.14506
549.821	3.18964
552.844	-0.765983
555.863	-2.72186
558.881	5.32205
561.898	5.36573
564.916	3.40921
567.932	3.45245
570.946	11.4955
573.959	-4.46176
576.971	7.58081
579.982	9.62315
582.993	-8.33473
586	5.70714
589.008	-4.25118
592.015	-2.20973
595.022	11.8315
598.025	-4.12751
601.029	-0.086713
604.032	13.9539
607.033	9.99418
610.034	4.03432
613.032	0.0742011
616.032	12.1139
619.028	-1.84666
622.023	4.19257
625.018	4.23158
628.013	12.2704
631.005	2.30896
633.997	18.3473
636.987	6.38545
639.977	6.42337
642.965	16.4611
645.952	-3.50144
648.939	16.5358
651.924	8.57287
654.909	20.6097
657.892	0.646322
660.873	14.6827
663.854	2.71888
666.835	12.7549
669.813	-1.20942
672.791	18.8261
675.767	6.86142
678.743	-3.10347
681.717	12.9314
684.692	10.9661
687.664	3.00052
690.634	-8.96525
693.606	3.06878
696.575	-0.897415
699.543	13.1362
702.51	5.16955
705.475	9.20271
708.44	15.2357
711.404	-2.7316
714.367	9.30092
717.329	19.3332
720.29	-2.63466
723.25	19.3972
726.207	21.4289
729.166	3.46035
732.123	23.4916
735.077	15.5226
738.032	17.5535
740.984	15.5841
743.938	15.6145
746.888	11.6447
749.839	21.6747
752.788	-2.29555
755.735	17.734
758.682	17.7634
761.627	9.7925
764.574	17.8214
767.517	17.8502
770.46	13.8787
773.402	17.907
776.342	9.9351
779.282	15.963
782.219	7.99067
785.157	20.0181
788.094	2.04542
791.029	8.07249
793.962	24.0993
796.896	16.126
799.828	8.15242
802.76	32.1787
805.689	6.20468
808.619	4.23052
811.546	16.2561
814.473	12.2815
817.4	22.3068
820.324	30.3318
823.248	38.3565
826.17	12.3811
