100.093	14.2905
103.274	4.34675
106.457	10.4028
109.636	16.4586
112.817	6.51425
115.994	-3.43037
119.172	-1.37517
122.347	24.6798
125.521	2.73452
128.696	12.7891
131.868	2.84341
135.039	6.89751
138.209	8.95141
141.379	-2.99487
144.547	13.0586
147.713	13.1119
150.879	9.16493
154.043	17.2178
157.206	5.27043
160.368	-6.67714
163.529	17.3751
166.689	13.4271
169.848	-0.521057
173.006	7.53056
176.163	15.582
179.316	3.63315
182.471	19.6842
185.625	-0.265046
188.777	-0.214445
191.927	21.8359
195.077	11.8861
198.224	7.93608
201.372	15.9859
204.52	-1.96452
207.664	6.08485
210.809	18.1341
213.95	10.183
217.091	-1.76821
220.233	20.2804
223.372	10.3288
226.509	22.377
229.648	2.42499
232.784	0.472788
235.918	10.5204
239.051	18.5678
242.186	0.615043
245.317	4.66206
248.447	10.7089
251.577	-3.24447
254.705	16.802
257.832	10.8482
260.958	14.8943
264.083	6.94018
267.204	8.98583
270.327	5.03133
273.449	17.0766
276.57	11.1218
279.69	13.1667
282.806	17.2114
285.924	1.25598
289.04	7.30036
292.154	13.3445
295.268	11.3885
298.379	15.4323
301.492	3.47596
304.601	15.5194
307.711	17.5627
310.818	13.6057
313.924	7.6486
317.031	11.6913
320.135	7.73384
323.238	25.7762
326.34	5.81834
329.443	5.86035
332.543	7.90215
335.642	15.9438
338.74	11.9852
341.836	4.02648
344.932	2.06757
348.027	20.1085
351.12	14.1492
354.213	10.1898
357.302	8.23014
360.393	14.2704
363.482	8.31039
366.57	8.35025
369.656	4.38992
372.742	12.4294
375.827	6.46878
378.91	0.507933
381.993	4.54694
385.073	12.5857
388.154	0.624406
391.232	26.6629
394.311	4.7012
397.387	6.73933
400.462	-1.22271
403.536	8.81508
406.611	8.85273
409.683	0.890188
412.754	8.92748
415.824	12.9646
418.893	13.0016
421.961	1.03836
425.027	13.075
428.093	3.11146
431.158	5.14776
434.222	9.1839
437.284	17.2199
440.346	7.25569
443.407	9.29134
446.464	11.3268
449.523	-12.6379
452.581	1.39731
455.635	5.43229
458.691	7.46714
461.743	7.50181
